Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.68,0.62,0.11,Resistência,0,0
2016-02-29,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.64,0.62,0.15,Resistência,1,0
2016-03-01,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-02,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.78,0.62,0.01,Resistência,0,1
2016-03-03,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-04,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.77,0.62,0.02,Resistência,0,1
2016-03-07,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-08,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.69,0.62,0.10,Resistência,0,0
2016-03-09,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.75,0.62,0.04,Resistência,0,0
2016-03-10,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.72,0.62,0.07,Resistência,0,0
2016-03-11,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-14,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.71,0.62,0.08,Resistência,0,0
2016-03-15,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,20.07,22.14,23.42,24.46,25.50,26.97,28.85,31.24,34.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-17,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-22,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.64,0.62,0.15,Resistência,1,0
2016-03-23,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.62,0.62,0.17,Resistência,1,0
2016-03-24,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.72,0.62,0.07,Resistência,0,0
2016-03-28,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-29,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-04,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,20.07,22.06,23.29,24.28,25.28,26.70,28.50,30.79,33.71,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,20.07,22.11,23.37,24.40,25.42,26.87,28.72,31.07,34.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,20.07,22.14,23.42,24.45,25.48,26.96,28.83,31.21,34.24,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,20.07,22.14,23.42,24.45,25.48,26.96,28.83,31.21,34.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,20.07,22.14,23.42,24.45,25.48,26.96,28.83,31.21,34.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,20.07,22.14,23.42,24.45,25.48,26.96,28.83,31.21,34.24,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,20.07,22.16,23.45,24.50,25.54,27.03,28.92,31.33,34.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,20.07,22.17,23.47,24.52,25.57,27.07,28.97,31.39,34.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,20.07,22.17,23.47,24.52,25.57,27.07,28.97,31.39,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,20.07,22.17,23.47,24.52,25.57,27.07,28.97,31.39,34.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,20.07,22.17,23.47,24.52,25.57,27.07,28.97,31.39,34.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,20.07,22.17,23.47,24.52,25.57,27.07,28.97,31.39,34.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,21.07,22.93,24.09,25.02,25.95,27.28,28.97,31.12,33.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,21.07,22.93,24.09,25.02,25.95,27.28,28.97,31.12,33.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,21.40,23.19,24.29,25.18,26.08,27.35,28.97,31.03,33.65,0.76,0.62,0.03,Resistência,0,1
2016-04-26,22.81,24.26,25.16,25.89,26.62,27.65,28.97,30.65,32.78,0.68,0.62,0.11,Resistência,0,0
2016-04-27,23.00,24.41,25.28,25.98,26.69,27.69,28.97,30.59,32.66,0.67,0.62,0.12,Resistência,0,0
2016-04-28,23.64,24.90,25.68,26.30,26.93,27.83,28.97,30.42,32.26,0.62,0.62,0.17,Resistência,1,0
2016-04-29,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-02,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.70,0.62,0.09,Resistência,0,0
2016-05-03,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-04,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.38,0.24,0.00,Suporte,1,0
2016-05-05,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-06,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-09,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.62,0.62,0.17,Resistência,1,0
2016-05-10,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-16,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.32,0.24,0.06,Suporte,0,0
2016-05-18,23.67,24.92,25.69,26.32,26.95,27.84,28.97,30.41,32.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-19,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-24,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-26,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-27,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-01,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.31,0.24,0.07,Suporte,0,0
2016-06-03,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.27,0.24,0.11,Suporte,0,0
2016-06-06,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.32,0.24,0.06,Suporte,0,0
2016-06-07,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-08,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.25,0.24,0.13,Suporte,0,0
2016-06-09,23.31,24.65,25.47,26.14,26.81,27.76,28.97,30.51,32.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-10,23.00,24.41,25.28,25.98,26.69,27.69,28.97,30.59,32.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-13,22.41,23.96,24.92,25.69,26.46,27.57,28.97,30.75,33.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,21.79,23.48,24.53,25.38,26.23,27.43,28.97,30.92,33.41,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,21.79,23.48,24.53,25.38,26.23,27.43,28.97,30.92,33.41,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-16,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,21.11,22.96,24.11,25.04,25.97,27.29,28.97,31.11,33.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,21.11,22.96,24.11,25.04,25.97,27.29,28.97,31.11,33.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,21.11,22.96,24.11,25.04,25.97,27.29,28.97,31.11,33.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,21.11,22.96,24.11,25.04,25.97,27.29,28.97,31.11,33.83,0.27,0.24,0.11,Suporte,0,0
2016-06-23,21.11,22.96,24.11,25.04,25.97,27.29,28.97,31.11,33.83,0.35,0.24,0.03,Suporte,0,0
2016-06-24,21.11,22.92,24.04,24.94,25.85,27.14,28.78,30.87,33.52,0.33,0.24,0.05,Suporte,0,0
2016-06-27,21.11,22.81,23.86,24.72,25.57,26.78,28.32,30.28,32.78,0.33,0.24,0.05,Suporte,0,0
2016-06-28,21.11,22.79,23.83,24.67,25.52,26.71,28.24,30.18,32.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-29,21.11,22.79,23.83,24.67,25.52,26.71,28.24,30.18,32.65,0.77,0.62,0.02,Resistência,0,1
2016-06-30,21.11,22.79,23.83,24.67,25.52,26.71,28.24,30.18,32.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,21.11,22.79,23.83,24.67,25.52,26.71,28.24,30.18,32.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,21.11,22.79,23.83,24.67,25.52,26.71,28.24,30.18,32.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-06,21.11,22.74,23.74,24.56,25.37,26.53,28.00,29.87,32.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,21.11,22.74,23.74,24.56,25.37,26.53,28.00,29.87,32.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-08,21.11,22.74,23.74,24.56,25.37,26.53,28.00,29.87,32.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-12,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.74,0.62,0.05,Resistência,0,0
2016-07-14,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.76,0.62,0.03,Resistência,0,1
2016-07-15,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.68,0.62,0.11,Resistência,0,0
2016-07-20,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,21.11,22.84,23.91,24.77,25.63,26.86,28.43,30.42,32.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,21.11,22.98,24.14,25.07,26.00,27.34,29.03,31.18,33.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,21.11,23.21,24.51,25.56,26.60,28.10,30.00,32.42,35.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,21.11,23.22,24.53,25.58,26.64,28.14,30.06,32.49,35.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-03,21.11,23.28,24.62,25.70,26.78,28.33,30.29,32.79,35.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-11,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,21.11,23.50,24.98,26.18,27.38,29.08,31.25,34.01,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,21.11,23.56,25.07,26.30,27.52,29.26,31.48,34.30,37.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,21.11,23.60,25.14,26.38,27.62,29.39,31.65,34.52,38.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,21.11,23.62,25.17,26.42,27.68,29.47,31.74,34.63,38.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,21.11,23.62,25.17,26.42,27.68,29.47,31.74,34.63,38.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,21.11,23.62,25.17,26.42,27.68,29.47,31.74,34.63,38.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,21.11,23.66,25.24,26.51,27.78,29.60,31.91,34.85,38.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,21.11,23.68,25.26,26.54,27.83,29.65,31.98,34.94,38.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,21.11,23.72,25.33,26.64,27.94,29.80,32.16,35.17,38.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,21.11,23.72,25.33,26.64,27.94,29.80,32.16,35.17,38.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,21.11,23.72,25.33,26.64,27.94,29.80,32.16,35.17,38.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,21.45,23.99,25.56,26.83,28.09,29.90,32.20,35.12,38.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,21.95,24.37,25.87,27.08,28.28,30.01,32.20,34.99,38.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,22.45,24.75,26.17,27.33,28.48,30.11,32.20,34.85,38.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,22.45,24.75,26.17,27.33,28.48,30.11,32.20,34.85,38.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,22.45,24.75,26.17,27.33,28.48,30.11,32.20,34.85,38.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,23.31,25.41,26.71,27.76,28.80,30.30,32.20,34.62,37.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,23.64,25.94,27.36,28.52,29.67,31.30,33.39,36.04,39.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,24.86,26.88,28.12,29.13,30.14,31.57,33.40,35.72,38.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,25.93,27.69,28.78,29.66,30.55,31.80,33.40,35.43,38.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,25.93,27.69,28.78,29.66,30.55,31.80,33.40,35.43,38.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-13,25.93,27.69,28.78,29.66,30.55,31.80,33.40,35.43,38.02,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-14,25.93,27.69,28.78,29.66,30.55,31.80,33.40,35.43,38.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-15,25.93,27.69,28.78,29.66,30.55,31.80,33.40,35.43,38.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-16,25.93,27.72,28.83,29.72,30.61,31.89,33.51,35.57,38.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-19,25.93,27.72,28.83,29.72,30.61,31.89,33.51,35.57,38.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-20,25.93,27.73,28.84,29.74,30.64,31.92,33.55,35.62,38.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,25.93,27.78,28.93,29.86,30.79,32.11,33.79,35.93,38.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-22,25.93,27.78,28.93,29.86,30.79,32.11,33.79,35.93,38.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-23,25.93,27.78,28.93,29.86,30.79,32.11,33.79,35.93,38.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,25.93,27.78,28.93,29.86,30.79,32.11,33.79,35.93,38.65,0.65,0.62,0.14,Resistência,1,0
2016-09-27,25.93,27.78,28.93,29.86,30.79,32.11,33.79,35.93,38.65,0.74,0.62,0.05,Resistência,0,0
2016-09-28,26.23,28.01,29.12,30.01,30.90,32.17,33.79,35.85,38.46,0.69,0.62,0.10,Resistência,0,0
2016-09-29,26.58,28.28,29.33,30.18,31.04,32.25,33.79,35.75,38.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-30,26.58,28.28,29.33,30.18,31.04,32.25,33.79,35.75,38.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,26.58,28.28,29.33,30.18,31.04,32.25,33.79,35.75,38.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-04,26.58,28.28,29.33,30.18,31.04,32.25,33.79,35.75,38.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-05,27.50,28.98,29.90,30.64,31.39,32.44,33.79,35.50,37.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-06,27.69,29.13,30.02,30.74,31.46,32.48,33.79,35.45,37.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,27.78,29.20,30.08,30.78,31.49,32.50,33.79,35.42,37.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-10,28.59,29.82,30.58,31.19,31.80,32.68,33.79,35.20,37.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-11,28.95,30.09,30.80,31.37,31.94,32.75,33.79,35.11,36.78,0.28,0.24,0.10,Suporte,0,0
2016-10-12,28.95,30.09,30.80,31.37,31.94,32.75,33.79,35.11,36.78,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,28.95,30.09,30.80,31.37,31.94,32.75,33.79,35.11,36.78,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,28.95,30.09,30.80,31.37,31.94,32.75,33.79,35.11,36.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,28.81,29.99,30.71,31.30,31.89,32.72,33.79,35.14,36.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,28.81,29.99,30.71,31.30,31.89,32.72,33.79,35.14,36.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,28.25,29.56,30.37,31.02,31.67,32.60,33.79,35.30,37.21,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-20,28.12,29.46,30.29,30.96,31.62,32.58,33.79,35.33,37.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,28.12,29.46,30.29,30.96,31.62,32.58,33.79,35.33,37.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,28.12,29.46,30.29,30.96,31.62,32.58,33.79,35.33,37.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,28.12,29.46,30.29,30.96,31.62,32.58,33.79,35.33,37.29,0.11,0.00,0.13,Suporte Forte,0,0
