Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-01-26,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.36,0.24,0.02,Suporte,1,0
2007-01-29,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.36,0.24,0.02,Suporte,1,0
2007-01-30,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-31,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-02-01,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.64,0.62,0.15,Resistência,1,0
2007-02-02,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-05,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.64,0.62,0.15,Resistência,1,0
2007-02-06,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.64,0.62,0.15,Resistência,1,0
2007-02-07,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-08,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.65,0.62,0.14,Resistência,1,0
2007-02-09,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-12,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-02-13,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.64,0.62,0.15,Resistência,1,0
2007-02-14,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.69,0.62,0.10,Resistência,1,0
2007-02-15,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-02-16,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-02-20,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-02-21,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.66,0.62,0.13,Resistência,1,0
2007-02-22,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.74,0.62,0.05,Resistência,0,1
2007-02-23,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-26,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.84,0.79,0.16,Resistência Forte,0,1
2007-02-27,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-28,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-01,20.17,20.84,21.25,21.59,21.93,22.40,23.01,23.78,24.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-02,20.17,20.84,21.25,21.59,21.93,22.40,23.01,23.78,24.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-05,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-06,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-03-07,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.69,0.62,0.10,Resistência,1,0
2007-03-08,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.75,0.62,0.04,Resistência,0,1
2007-03-09,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.75,0.62,0.04,Resistência,0,1
2007-03-12,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-03-13,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.68,0.62,0.11,Resistência,1,0
2007-03-14,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.77,0.62,0.02,Resistência,0,1
2007-03-15,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-03-16,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.74,0.62,0.05,Resistência,0,1
2007-03-19,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.93,0.79,0.07,Resistência Forte,0,1
2007-03-20,20.17,20.77,21.14,21.44,21.73,22.16,22.70,23.39,24.26,0.96,0.79,0.04,Resistência Forte,0,1
2007-03-21,20.17,20.85,21.27,21.62,21.96,22.44,23.06,23.85,24.85,0.97,0.79,0.03,Resistência Forte,0,1
2007-03-22,20.17,20.91,21.37,21.74,22.10,22.63,23.30,24.15,25.23,0.98,0.79,0.02,Resistência Forte,0,1
2007-03-23,20.17,20.92,21.39,21.76,22.14,22.68,23.36,24.23,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-26,20.34,21.08,21.54,21.90,22.27,22.80,23.47,24.32,25.40,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-27,20.38,21.11,21.56,21.92,22.29,22.81,23.47,24.31,25.38,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-28,20.38,21.12,21.58,21.95,22.32,22.85,23.52,24.37,25.46,0.96,0.79,0.04,Resistência Forte,0,1
2007-03-29,20.38,21.12,21.58,21.95,22.32,22.85,23.52,24.37,25.46,0.96,0.79,0.04,Resistência Forte,0,1
2007-03-30,20.73,21.40,21.81,22.14,22.48,22.95,23.56,24.33,25.31,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-02,20.77,21.45,21.87,22.20,22.54,23.03,23.64,24.42,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-03,21.05,21.68,22.06,22.38,22.69,23.13,23.70,24.42,25.34,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-04,21.05,21.69,22.09,22.40,22.72,23.18,23.76,24.50,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-05,21.05,21.72,22.13,22.46,22.80,23.27,23.88,24.65,25.63,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-09,21.15,21.85,22.28,22.64,22.99,23.48,24.12,24.93,25.96,0.94,0.79,0.06,Resistência Forte,0,1
2007-04-10,21.16,21.88,22.33,22.70,23.06,23.57,24.23,25.07,26.13,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-11,21.20,21.93,22.38,22.74,23.10,23.62,24.28,25.12,26.18,0.94,0.79,0.06,Resistência Forte,0,1
2007-04-12,21.20,21.96,22.44,22.82,23.20,23.75,24.44,25.32,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-13,21.20,21.97,22.45,22.84,23.23,23.78,24.48,25.37,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-16,21.20,22.01,22.51,22.91,23.31,23.89,24.62,25.55,26.73,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-17,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-18,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-19,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-20,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.87,0.79,0.13,Resistência Forte,0,0
2007-04-23,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.94,0.79,0.06,Resistência Forte,0,1
2007-04-24,21.20,22.03,22.54,22.95,23.36,23.95,24.70,25.65,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2007-04-25,21.20,22.13,22.71,23.17,23.63,24.30,25.14,26.21,27.57,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-26,21.20,22.14,22.72,23.19,23.66,24.33,25.18,26.26,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-27,21.20,22.17,22.77,23.25,23.73,24.42,25.30,26.42,27.83,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-30,21.20,22.18,22.79,23.28,23.76,24.46,25.35,26.48,27.91,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-01,21.20,22.18,22.79,23.28,23.76,24.46,25.35,26.48,27.91,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-02,21.20,22.18,22.79,23.28,23.76,24.46,25.35,26.48,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-03,21.20,22.22,22.85,23.36,23.86,24.59,25.51,26.68,28.17,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-04,21.20,22.26,22.91,23.44,23.97,24.72,25.68,26.90,28.45,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-07,21.20,22.26,22.91,23.44,23.97,24.72,25.68,26.90,28.45,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-08,21.20,22.26,22.91,23.44,23.97,24.72,25.68,26.90,28.45,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-09,21.20,22.26,22.91,23.44,23.97,24.72,25.68,26.90,28.45,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-10,21.20,22.26,22.91,23.44,23.97,24.72,25.68,26.90,28.45,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-11,21.20,22.26,22.92,23.46,23.99,24.74,25.71,26.94,28.50,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-14,21.20,22.27,22.93,23.46,24.00,24.76,25.73,26.96,28.53,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-15,21.39,22.43,23.07,23.59,24.11,24.85,25.79,26.99,28.51,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-16,21.65,22.63,23.23,23.72,24.21,24.90,25.79,26.92,28.35,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-17,21.79,22.79,23.41,23.90,24.40,25.11,26.02,27.17,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-18,21.79,22.84,23.49,24.02,24.55,25.30,26.25,27.46,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-21,21.79,22.97,23.71,24.30,24.89,25.74,26.81,28.18,29.91,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-22,21.79,22.99,23.73,24.32,24.92,25.78,26.86,28.24,29.99,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-23,21.79,22.99,23.73,24.32,24.92,25.78,26.86,28.24,29.99,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-24,22.04,23.18,23.88,24.45,25.02,25.83,26.86,28.17,29.84,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-25,22.04,23.18,23.88,24.45,25.02,25.83,26.86,28.17,29.84,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-29,22.30,23.38,24.04,24.58,25.12,25.88,26.86,28.10,29.68,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-30,22.41,23.46,24.11,24.64,25.16,25.91,26.86,28.07,29.61,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-31,22.72,23.70,24.30,24.79,25.28,25.97,26.86,27.99,29.42,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-01,23.10,23.99,24.54,24.98,25.42,26.06,26.86,27.88,29.18,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-04,23.21,24.14,24.72,25.19,25.66,26.32,27.17,28.25,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-05,23.21,24.14,24.72,25.19,25.66,26.32,27.17,28.25,29.62,0.96,0.79,0.04,Resistência Forte,0,1
2007-06-06,23.29,24.21,24.77,25.23,25.69,26.34,27.17,28.23,29.57,0.85,0.79,0.15,Resistência Forte,0,1
2007-06-07,23.32,24.23,24.79,25.24,25.70,26.35,27.17,28.22,29.55,0.68,0.62,0.11,Resistência,1,0
2007-06-08,23.32,24.23,24.79,25.24,25.70,26.35,27.17,28.22,29.55,0.71,0.62,0.08,Resistência,0,0
2007-06-11,23.32,24.23,24.79,25.24,25.70,26.35,27.17,28.22,29.55,0.77,0.62,0.02,Resistência,0,1
2007-06-12,23.41,24.30,24.85,25.29,25.73,26.37,27.17,28.19,29.49,0.66,0.62,0.13,Resistência,1,0
2007-06-13,23.50,24.37,24.90,25.34,25.77,26.38,27.17,28.17,29.44,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-14,23.55,24.40,24.93,25.36,25.79,26.40,27.17,28.15,29.41,0.93,0.79,0.07,Resistência Forte,0,1
2007-06-15,23.82,24.63,25.13,25.53,25.93,26.51,27.24,28.17,29.35,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-18,23.87,24.70,25.21,25.62,26.03,26.62,27.37,28.32,29.53,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-19,24.02,24.82,25.31,25.70,26.10,26.67,27.39,28.31,29.47,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-20,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.77,0.62,0.02,Resistência,0,1
2007-06-21,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-22,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-25,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.78,0.62,0.01,Resistência,0,1
2007-06-26,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.63,0.62,0.16,Resistência,1,0
2007-06-27,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.67,0.62,0.12,Resistência,1,0
2007-06-28,24.02,24.84,25.34,25.75,26.16,26.74,27.48,28.42,29.62,0.73,0.62,0.06,Resistência,0,1
2007-06-29,24.13,24.92,25.41,25.80,26.20,26.76,27.48,28.39,29.55,0.76,0.62,0.03,Resistência,0,1
2007-07-02,24.39,25.12,25.57,25.94,26.30,26.82,27.48,28.32,29.39,0.86,0.79,0.14,Resistência Forte,0,1
2007-07-03,24.41,25.13,25.58,25.94,26.31,26.82,27.48,28.32,29.38,0.93,0.79,0.07,Resistência Forte,0,1
2007-07-05,24.69,25.35,25.76,26.08,26.41,26.88,27.48,28.24,29.20,0.93,0.79,0.07,Resistência Forte,0,1
2007-07-06,24.78,25.43,25.83,26.15,26.47,26.93,27.52,28.27,29.21,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-09,24.78,25.48,25.91,26.26,26.60,27.10,27.73,28.53,29.55,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-10,24.78,25.49,25.93,26.28,26.63,27.14,27.78,28.60,29.63,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-11,24.78,25.49,25.93,26.28,26.63,27.14,27.78,28.60,29.63,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-12,25.05,25.70,26.10,26.43,26.76,27.22,27.81,28.56,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-13,25.09,25.79,26.23,26.58,26.93,27.43,28.07,28.88,29.91,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-16,25.09,25.79,26.23,26.58,26.93,27.43,28.07,28.88,29.91,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-17,25.09,25.79,26.23,26.58,26.93,27.43,28.07,28.88,29.91,0.77,0.62,0.02,Resistência,0,1
2007-07-18,25.09,25.79,26.23,26.58,26.93,27.43,28.07,28.88,29.91,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-19,25.09,25.79,26.23,26.58,26.93,27.43,28.07,28.88,29.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-20,25.09,25.80,26.24,26.60,26.95,27.46,28.10,28.92,29.96,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-23,25.19,25.88,26.30,26.65,26.99,27.48,28.10,28.89,29.90,0.91,0.79,0.09,Resistência Forte,0,1
2007-07-24,25.19,25.88,26.30,26.65,26.99,27.48,28.10,28.89,29.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-07-25,25.19,25.88,26.30,26.65,26.99,27.48,28.10,28.89,29.90,0.65,0.62,0.14,Resistência,1,0
2007-07-26,25.19,25.88,26.30,26.65,26.99,27.48,28.10,28.89,29.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-27,25.48,26.10,26.48,26.79,27.10,27.54,28.10,28.81,29.72,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,25.49,26.11,26.49,26.80,27.10,27.54,28.10,28.81,29.71,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-31,25.49,26.11,26.49,26.80,27.10,27.54,28.10,28.81,29.71,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-01,25.23,25.91,26.33,26.66,27.00,27.49,28.10,28.88,29.87,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-02,25.23,25.91,26.33,26.66,27.00,27.49,28.10,28.88,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-03,24.74,25.53,26.02,26.42,26.82,27.38,28.10,29.01,30.18,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,23.96,24.94,25.54,26.03,26.52,27.21,28.10,29.23,30.66,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-07,23.96,24.94,25.54,26.03,26.52,27.21,28.10,29.23,30.66,0.28,0.24,0.10,Suporte,0,0
2007-08-08,23.96,24.94,25.54,26.03,26.52,27.21,28.10,29.23,30.66,0.32,0.24,0.06,Suporte,0,0
