Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-17,9.95,10.06,10.12,10.18,10.23,10.30,10.40,10.52,10.68,0.73,0.62,0.06,Resistência,1,1
2020-07-20,9.95,10.07,10.14,10.20,10.25,10.34,10.44,10.57,10.74,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-21,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-22,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.66,0.62,0.13,Resistência,1,1
2020-07-23,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-24,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-27,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-28,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-29,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.64,0.62,0.15,Resistência,1,0
2020-07-30,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.64,0.62,0.15,Resistência,1,0
2020-07-31,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-03,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-04,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-05,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-06,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-07,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.78,0.62,0.01,Resistência,0,1
2020-08-10,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.78,0.62,0.01,Resistência,0,1
2020-08-11,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.78,0.62,0.01,Resistência,0,1
2020-08-12,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.78,0.62,0.01,Resistência,0,1
2020-08-13,9.97,10.14,10.25,10.34,10.43,10.55,10.71,10.91,11.17,0.77,0.62,0.02,Resistência,0,1
2020-08-14,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.77,0.62,0.02,Resistência,0,1
2020-08-17,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.77,0.62,0.02,Resistência,0,1
2020-08-18,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.77,0.62,0.02,Resistência,0,1
2020-08-19,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-20,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-21,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-24,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-25,10.00,10.17,10.27,10.36,10.44,10.56,10.71,10.90,11.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-26,10.00,10.17,10.27,10.36,10.44,10.56,10.71,10.90,11.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-27,10.00,10.17,10.27,10.36,10.44,10.56,10.71,10.90,11.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-28,10.00,10.17,10.27,10.36,10.44,10.56,10.71,10.90,11.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-31,10.00,10.17,10.27,10.36,10.44,10.56,10.71,10.90,11.15,0.63,0.62,0.16,Resistência,1,0
2020-09-01,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.68,0.62,0.11,Resistência,1,1
2020-09-02,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.68,0.62,0.11,Resistência,1,1
2020-09-03,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.68,0.62,0.11,Resistência,1,1
2020-09-04,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.68,0.62,0.11,Resistência,1,1
2020-09-08,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-09,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.70,0.62,0.09,Resistência,1,1
2020-09-10,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.74,0.62,0.05,Resistência,1,1
2020-09-11,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-14,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-15,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-16,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-17,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-18,10.10,10.24,10.33,10.40,10.48,10.58,10.71,10.88,11.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-21,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.80,0.79,0.20,Resistência Forte,1,1
2020-09-22,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.80,0.79,0.20,Resistência Forte,1,1
2020-09-23,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-24,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-25,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-28,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-29,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-30,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-01,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.89,0.79,0.11,Resistência Forte,0,1
2020-10-02,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.68,0.62,0.11,Resistência,1,1
2020-10-05,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.68,0.62,0.11,Resistência,1,1
2020-10-06,10.15,10.28,10.36,10.43,10.50,10.59,10.71,10.86,11.06,0.68,0.62,0.11,Resistência,1,1
2020-10-07,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-08,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-09,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-12,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-13,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-14,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.69,0.62,0.10,Resistência,1,1
2020-10-15,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-16,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-19,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-20,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.87,0.79,0.13,Resistência Forte,0,1
2020-10-21,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.87,0.79,0.13,Resistência Forte,0,1
2020-10-22,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.87,0.79,0.13,Resistência Forte,0,1
2020-10-23,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.65,0.62,0.14,Resistência,1,1
2020-10-26,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.65,0.62,0.14,Resistência,1,1
2020-10-27,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.65,0.62,0.14,Resistência,1,1
2020-10-28,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-29,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-30,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-11-02,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-03,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-04,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-05,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.91,0.79,0.09,Resistência Forte,0,1
2020-11-06,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-09,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-10,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-11-11,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-12,10.15,10.42,10.59,10.72,10.85,11.05,11.29,11.60,11.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-13,10.15,10.42,10.59,10.72,10.85,11.05,11.29,11.60,11.99,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-16,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-17,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-18,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.94,0.79,0.06,Resistência Forte,0,1
2020-11-19,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-20,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-23,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.78,0.62,0.01,Resistência,0,1
2020-11-24,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-25,10.15,10.58,10.85,11.07,11.29,11.60,11.99,12.49,13.13,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-27,10.15,10.72,11.07,11.35,11.63,12.04,12.55,13.20,14.03,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-30,10.15,10.91,11.38,11.76,12.13,12.67,13.36,14.23,15.34,0.78,0.62,0.01,Resistência,0,1
2020-12-01,10.15,10.91,11.38,11.76,12.13,12.67,13.36,14.23,15.34,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-02,10.15,10.91,11.38,11.76,12.13,12.67,13.36,14.23,15.34,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-03,10.15,10.95,11.45,11.85,12.25,12.82,13.55,14.47,15.65,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-04,10.26,11.28,11.91,12.42,12.94,13.66,14.59,15.77,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,10.26,11.28,11.91,12.42,12.94,13.66,14.59,15.77,17.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,10.26,11.58,12.39,13.05,13.71,14.65,15.84,17.36,19.29,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-10,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-11,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-14,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.65,0.62,0.14,Resistência,0,0
2020-12-15,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.66,0.62,0.13,Resistência,0,0
2020-12-16,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.68,0.62,0.11,Resistência,0,0
2020-12-17,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.73,0.62,0.06,Resistência,0,0
2020-12-18,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.78,0.62,0.01,Resistência,0,1
2020-12-21,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-22,10.26,12.30,13.57,14.59,15.61,17.07,18.92,21.28,24.27,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-23,10.26,12.30,13.57,14.59,15.61,17.07,18.92,21.28,24.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-28,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-29,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.66,0.62,0.13,Resistência,0,0
2020-12-30,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-31,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-04,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.66,0.62,0.13,Resistência,0,0
2021-01-05,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.66,0.62,0.13,Resistência,0,0
2021-01-06,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.67,0.62,0.12,Resistência,0,0
2021-01-07,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.67,0.62,0.12,Resistência,0,0
2021-01-08,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.68,0.62,0.11,Resistência,0,0
2021-01-11,10.26,13.03,14.74,16.12,17.51,19.48,21.99,25.18,29.24,0.68,0.62,0.11,Resistência,0,0
2021-01-12,10.44,13.17,14.85,16.22,17.58,19.52,21.99,25.13,29.13,0.70,0.62,0.09,Resistência,0,0
2021-01-13,10.44,13.17,14.85,16.22,17.58,19.52,21.99,25.13,29.13,0.72,0.62,0.07,Resistência,0,0
2021-01-14,10.44,13.20,14.91,16.28,17.66,19.63,22.13,25.31,29.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-15,10.44,13.20,14.91,16.28,17.66,19.63,22.13,25.31,29.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-19,10.44,13.20,14.91,16.28,17.66,19.63,22.13,25.31,29.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,10.44,13.20,14.91,16.28,17.66,19.63,22.13,25.31,29.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-21,10.44,13.52,15.43,16.97,18.51,20.71,23.50,27.05,31.57,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,10.44,13.52,15.43,16.97,18.51,20.71,23.50,27.05,31.57,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,10.49,13.56,15.46,17.00,18.53,20.72,23.50,27.04,31.54,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-26,10.49,13.85,15.92,17.60,19.28,21.67,24.71,28.58,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-27,10.84,14.11,16.14,17.77,19.41,21.74,24.71,28.48,33.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-28,10.84,14.11,16.14,17.77,19.41,21.74,24.71,28.48,33.28,0.77,0.62,0.02,Resistência,0,1
2021-01-29,10.84,14.11,16.14,17.77,19.41,21.74,24.71,28.48,33.28,0.77,0.62,0.02,Resistência,0,1
2021-02-01,10.84,14.11,16.14,17.77,19.41,21.74,24.71,28.48,33.28,0.62,0.62,0.17,Resistência,1,0
2021-02-02,10.84,14.11,16.14,17.77,19.41,21.74,24.71,28.48,33.28,0.62,0.62,0.17,Resistência,1,0
2021-02-03,11.20,14.39,16.36,17.95,19.55,21.82,24.71,28.38,33.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-04,11.44,14.82,16.91,18.60,20.28,22.69,25.75,29.64,34.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-05,11.61,17.55,21.22,24.18,27.15,31.38,36.76,43.60,52.30,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-08,11.61,18.05,22.03,25.26,28.48,33.06,38.90,46.32,55.77,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-09,11.90,18.27,22.21,25.40,28.59,33.12,38.90,46.24,55.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-10,12.25,18.54,22.43,25.58,28.72,33.20,38.90,46.15,55.37,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-11,12.25,18.64,22.59,25.79,28.99,33.53,39.33,46.70,56.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,12.25,18.64,22.59,25.79,28.99,33.53,39.33,46.70,56.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,13.00,19.21,23.06,26.16,29.27,33.70,39.33,46.49,55.60,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-18,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-19,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-23,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-24,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-25,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.64,0.62,0.15,Resistência,0,0
2021-02-26,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.65,0.62,0.14,Resistência,0,0
2021-03-01,13.47,19.57,23.35,26.40,29.45,33.80,39.33,46.36,55.31,0.65,0.62,0.14,Resistência,0,0
