Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-13,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-02,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,8.28,8.91,9.31,9.62,9.94,10.39,10.97,11.70,12.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-04,8.28,8.95,9.36,9.70,10.04,10.51,11.12,11.89,12.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-05,8.45,9.08,9.47,9.78,10.10,10.55,11.12,11.85,12.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-06,8.59,9.19,9.56,9.86,10.15,10.58,11.12,11.81,12.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-09,8.65,9.23,9.59,9.88,10.18,10.59,11.12,11.79,12.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,8.96,9.47,9.79,10.04,10.29,10.66,11.12,11.71,12.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-11,8.97,9.48,9.79,10.04,10.30,10.66,11.12,11.70,12.45,0.76,0.62,0.03,Resistência,0,1
2016-05-12,9.48,9.87,10.11,10.30,10.49,10.77,11.12,11.57,12.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-13,9.56,9.93,10.16,10.34,10.52,10.79,11.12,11.54,12.08,0.36,0.24,0.02,Suporte,1,0
2016-05-16,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.34,0.24,0.04,Suporte,1,0
2016-05-17,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.28,0.24,0.10,Suporte,0,0
2016-05-18,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.35,0.24,0.03,Suporte,1,0
2016-05-19,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.30,0.24,0.08,Suporte,0,0
2016-05-20,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.25,0.24,0.13,Suporte,0,0
2016-05-23,9.57,9.94,10.16,10.34,10.53,10.79,11.12,11.54,12.08,0.33,0.24,0.05,Suporte,1,0
2016-05-24,9.53,9.91,10.14,10.32,10.51,10.78,11.12,11.55,12.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-25,9.53,9.91,10.14,10.32,10.51,10.78,11.12,11.55,12.10,0.76,0.62,0.03,Resistência,0,1
2016-05-26,9.53,9.91,10.14,10.32,10.51,10.78,11.12,11.55,12.10,0.74,0.62,0.05,Resistência,0,1
2016-05-27,9.53,9.92,10.17,10.36,10.56,10.84,11.20,11.65,12.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-31,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-01,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-02,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-03,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-06,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-07,9.53,9.93,10.17,10.37,10.57,10.85,11.21,11.67,12.25,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-08,9.53,9.93,10.18,10.38,10.58,10.87,11.23,11.69,12.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,9.53,9.93,10.18,10.38,10.58,10.87,11.23,11.69,12.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.67,0.62,0.12,Resistência,0,0
2016-06-13,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-14,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.69,0.62,0.10,Resistência,0,0
2016-06-17,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.72,0.62,0.07,Resistência,0,0
2016-06-20,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.78,0.62,0.01,Resistência,0,1
2016-06-21,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-23,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-24,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-28,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-29,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-30,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-08,9.53,10.13,10.50,10.80,11.10,11.53,12.07,12.76,13.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,9.53,10.13,10.50,10.80,11.11,11.53,12.08,12.77,13.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,9.53,10.18,10.58,10.91,11.24,11.70,12.29,13.04,14.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,9.53,10.28,10.75,11.12,11.50,12.04,12.72,13.59,14.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,9.53,10.28,10.75,11.12,11.50,12.04,12.72,13.59,14.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,9.53,10.28,10.75,11.12,11.50,12.04,12.72,13.59,14.69,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-18,9.53,10.33,10.82,11.22,11.61,12.18,12.90,13.82,14.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,9.53,10.35,10.86,11.26,11.67,12.26,13.00,13.94,15.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-20,9.53,10.35,10.86,11.26,11.67,12.26,13.00,13.94,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,9.53,10.49,11.08,11.56,12.05,12.73,13.60,14.71,16.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,9.53,10.66,11.36,11.92,12.49,13.29,14.32,15.62,17.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,9.53,10.74,11.49,12.09,12.69,13.55,14.65,16.04,17.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-03,9.53,10.82,11.62,12.26,12.91,13.83,15.00,16.49,18.38,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,10.09,11.25,11.97,12.54,13.12,13.95,15.00,16.34,18.03,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-05,10.49,11.55,12.21,12.74,13.28,14.03,15.00,16.23,17.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,10.65,11.68,12.31,12.82,13.34,14.07,15.00,16.18,17.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,10.65,11.68,12.31,12.82,13.34,14.07,15.00,16.18,17.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,10.65,11.68,12.31,12.82,13.34,14.07,15.00,16.18,17.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,11.07,12.00,12.57,13.04,13.50,14.16,15.00,16.07,17.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-06,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,11.10,12.02,12.59,13.05,13.51,14.17,15.00,16.06,17.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-12,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-13,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-14,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-16,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-19,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.66,0.62,0.13,Resistência,0,0
2016-09-22,11.10,12.07,12.68,13.16,13.65,14.35,15.23,16.35,17.78,0.76,0.62,0.03,Resistência,0,1
2016-09-23,12.48,13.13,13.53,13.86,14.18,14.64,15.23,15.98,16.93,0.77,0.62,0.02,Resistência,0,1
2016-09-26,12.52,13.16,13.56,13.88,14.19,14.65,15.23,15.97,16.90,0.78,0.62,0.01,Resistência,0,1
2016-09-27,12.52,13.16,13.56,13.88,14.19,14.65,15.23,15.97,16.90,0.74,0.62,0.05,Resistência,0,1
2016-09-28,12.62,13.24,13.62,13.92,14.23,14.67,15.23,15.94,16.84,0.76,0.62,0.03,Resistência,0,1
2016-09-29,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.73,0.62,0.06,Resistência,0,1
2016-09-30,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.74,0.62,0.05,Resistência,0,1
2016-10-03,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-04,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-07,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-13,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-14,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-18,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-19,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-20,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.78,0.62,0.01,Resistência,0,1
2016-10-21,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-24,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-25,12.87,13.43,13.77,14.05,14.33,14.72,15.23,15.87,16.69,0.85,0.79,0.15,Resistência Forte,0,0
