Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-20,100.82,100.99,101.10,101.19,101.28,101.40,101.56,101.76,102.02,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,100.82,101.00,101.11,101.20,101.30,101.43,101.59,101.80,102.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,100.83,101.01,101.12,101.22,101.31,101.44,101.60,101.81,102.08,0.99,0.79,0.01,Resistência Forte,1,1
2026-03-25,100.86,101.03,101.14,101.23,101.32,101.44,101.60,101.80,102.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,100.88,101.05,101.16,101.24,101.33,101.45,101.61,101.81,102.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,100.89,101.07,101.18,101.26,101.35,101.48,101.64,101.84,102.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,100.92,101.09,101.20,101.28,101.36,101.49,101.64,101.84,102.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,100.93,101.10,101.21,101.30,101.39,101.51,101.67,101.87,102.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,100.94,101.11,101.22,101.30,101.39,101.51,101.67,101.87,102.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,100.95,101.13,101.24,101.33,101.42,101.55,101.71,101.92,102.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,100.98,101.15,101.26,101.35,101.44,101.56,101.72,101.92,102.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,101.00,101.17,101.28,101.36,101.45,101.57,101.73,101.93,102.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,101.00,101.18,101.29,101.38,101.46,101.59,101.75,101.95,102.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,101.01,101.19,101.30,101.38,101.47,101.60,101.76,101.96,102.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,101.03,101.21,101.32,101.41,101.50,101.63,101.79,102.00,102.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,101.03,101.21,101.32,101.42,101.51,101.64,101.80,102.01,102.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,101.06,101.24,101.35,101.44,101.53,101.66,101.82,102.03,102.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,101.06,101.24,101.35,101.44,101.54,101.67,101.83,102.04,102.31,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-16,101.08,101.26,101.37,101.46,101.55,101.68,101.84,102.05,102.31,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-17,101.09,101.27,101.38,101.48,101.57,101.70,101.86,102.07,102.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,101.12,101.30,101.41,101.50,101.60,101.73,101.89,102.10,102.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,101.13,101.31,101.42,101.51,101.60,101.73,101.89,102.10,102.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,101.14,101.32,101.43,101.52,101.61,101.74,101.90,102.11,102.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,101.16,101.34,101.45,101.54,101.62,101.75,101.91,102.11,102.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,101.17,101.35,101.46,101.55,101.64,101.77,101.93,102.14,102.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,101.20,101.38,101.49,101.58,101.66,101.79,101.95,102.15,102.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,101.21,101.39,101.50,101.59,101.68,101.81,101.97,102.18,102.44,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-29,101.21,101.40,101.51,101.60,101.70,101.83,102.00,102.21,102.49,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-30,101.22,101.40,101.52,101.61,101.70,101.83,102.00,102.21,102.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,101.27,101.45,101.56,101.66,101.75,101.88,102.04,102.25,102.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,101.28,101.46,101.57,101.66,101.76,101.89,102.05,102.26,102.53,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-05,101.29,101.47,101.58,101.67,101.76,101.89,102.05,102.26,102.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,101.31,101.49,101.60,101.68,101.77,101.90,102.06,102.26,102.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,101.32,101.50,101.61,101.70,101.79,101.92,102.08,102.29,102.55,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-08,101.33,101.51,101.62,101.72,101.81,101.94,102.10,102.31,102.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,101.36,101.54,101.65,101.74,101.83,101.96,102.12,102.33,102.59,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-12,101.37,101.55,101.66,101.76,101.85,101.98,102.14,102.35,102.62,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,101.38,101.56,101.67,101.76,101.85,101.98,102.14,102.35,102.61,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-14,101.40,101.57,101.68,101.77,101.86,101.98,102.14,102.34,102.60,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,101.43,101.60,101.71,101.80,101.88,102.00,102.16,102.36,102.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,101.44,101.61,101.72,101.81,101.90,102.02,102.18,102.38,102.64,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,101.45,101.63,101.74,101.82,101.91,102.04,102.20,102.40,102.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,101.46,101.64,101.75,101.84,101.92,102.05,102.21,102.41,102.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,101.47,101.65,101.76,101.84,101.93,102.06,102.22,102.42,102.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,101.49,101.67,101.78,101.88,101.97,102.10,102.26,102.47,102.74,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,101.51,101.69,101.81,101.90,101.99,102.12,102.29,102.50,102.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,101.52,101.70,101.81,101.90,102.00,102.13,102.29,102.50,102.77,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-28,101.53,101.71,101.82,101.91,102.00,102.13,102.29,102.50,102.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,101.54,101.72,101.84,101.93,102.02,102.15,102.32,102.53,102.80,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,101.56,101.74,101.85,101.94,102.04,102.17,102.33,102.54,102.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,101.59,101.77,101.88,101.98,102.07,102.20,102.36,102.57,102.84,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-03,101.59,101.77,101.88,101.98,102.07,102.20,102.36,102.57,102.84,1.00,1.00,0.27,Resistência Forte,1,1
