Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-01,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.37,0.24,0.01,Suporte,0,0
2017-03-02,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.37,0.24,0.01,Suporte,0,0
2017-03-03,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.37,0.24,0.01,Suporte,0,0
2017-03-06,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.35,0.24,0.03,Suporte,0,0
2017-03-07,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.33,0.24,0.05,Suporte,0,0
2017-03-08,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.34,0.24,0.04,Suporte,0,0
2017-03-09,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.33,0.24,0.05,Suporte,0,0
2017-03-10,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.32,0.24,0.06,Suporte,0,0
2017-03-13,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.30,0.24,0.08,Suporte,0,0
2017-03-14,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.28,0.24,0.10,Suporte,0,0
2017-03-15,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.28,0.24,0.10,Suporte,0,0
2017-03-16,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.27,0.24,0.11,Suporte,0,0
2017-03-17,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-20,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-21,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-22,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-23,104.00,223.42,297.29,357.00,416.71,501.72,610.00,747.63,922.71,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-24,202.00,298.29,357.86,406.00,454.14,522.69,610.00,720.98,862.14,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-27,202.00,271.28,314.14,348.78,383.42,432.74,495.56,575.41,676.98,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-28,202.00,271.28,314.14,348.78,383.42,432.74,495.56,575.41,676.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-29,202.00,271.28,314.14,348.78,383.42,432.74,495.56,575.41,676.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-30,202.00,271.28,314.14,348.78,383.42,432.74,495.56,575.41,676.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-31,202.00,267.61,308.20,341.00,373.80,420.51,480.00,555.62,651.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-03,202.00,263.36,301.32,332.00,362.68,406.36,462.00,532.72,622.68,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-04,202.00,248.44,277.18,300.40,323.62,356.68,398.80,452.33,520.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-05,202.00,243.11,268.54,289.10,309.66,338.92,376.20,423.58,483.86,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-06,202.00,243.11,268.54,289.10,309.66,338.92,376.20,423.58,483.86,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-07,202.00,243.11,268.54,289.10,309.66,338.92,376.20,423.58,483.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-10,202.00,243.11,268.54,289.10,309.66,338.92,376.20,423.58,483.86,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-11,202.00,243.11,268.54,289.10,309.66,338.92,376.20,423.58,483.86,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-12,200.00,241.58,267.31,288.10,308.89,338.49,376.20,424.13,485.09,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-13,196.00,238.53,264.84,286.10,307.36,337.64,376.20,425.21,487.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-17,185.00,230.12,258.04,280.60,303.16,335.28,376.20,428.21,494.36,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-18,167.00,216.37,246.91,271.60,296.29,331.43,376.20,433.10,505.49,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-19,167.00,216.37,246.91,271.60,296.29,331.43,376.20,433.10,505.49,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-20,167.00,216.37,246.91,271.60,296.29,331.43,376.20,433.10,505.49,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-21,156.60,208.43,240.49,266.40,292.31,329.21,376.20,435.93,511.91,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-24,156.60,207.26,238.59,263.92,289.25,325.31,371.24,429.62,503.89,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-25,156.60,207.26,238.59,263.92,289.25,325.31,371.24,429.62,503.89,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-26,156.60,207.26,238.59,263.92,289.25,325.31,371.24,429.62,503.89,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-27,156.60,207.26,238.59,263.92,289.25,325.31,371.24,429.62,503.89,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-28,155.00,204.56,235.22,260.00,284.78,320.06,365.00,422.12,494.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-01,149.00,196.48,225.86,249.60,273.34,307.14,350.20,404.93,474.54,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-02,149.00,190.58,216.31,237.10,257.89,287.49,325.20,373.13,434.09,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-03,149.00,190.02,215.39,235.90,256.41,285.61,322.80,370.07,430.21,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-04,149.00,189.07,213.86,233.90,253.94,282.46,318.80,364.99,423.74,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-05,149.00,187.00,210.50,229.50,248.50,275.55,310.00,353.79,409.50,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-08,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-09,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-10,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-11,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-12,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-15,149.00,186.85,210.27,229.20,248.13,275.07,309.40,353.03,408.53,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-16,149.00,183.64,205.08,222.40,239.72,264.38,295.80,335.73,386.52,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-17,149.00,180.81,200.49,216.40,232.31,254.95,283.80,320.47,367.11,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-18,149.00,180.39,199.81,215.50,231.19,253.54,282.00,318.18,364.19,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-19,149.00,180.39,199.81,215.50,231.19,253.54,282.00,318.18,364.19,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-22,149.00,176.85,194.08,208.00,221.92,241.75,267.00,299.10,339.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-23,149.00,175.34,191.63,204.80,217.97,236.72,260.60,290.96,329.57,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-24,149.00,173.78,189.11,201.50,213.89,231.53,254.00,282.56,318.89,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-25,149.00,173.78,189.11,201.50,213.89,231.53,254.00,282.56,318.89,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-26,149.00,170.90,184.45,195.40,206.35,221.94,241.80,267.04,299.15,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-30,149.00,168.07,179.87,189.40,198.93,212.51,229.80,251.78,279.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-31,149.00,168.07,179.87,189.40,198.93,212.51,229.80,251.78,279.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-01,149.00,168.07,179.87,189.40,198.93,212.51,229.80,251.78,279.73,0.24,0.24,0.14,Suporte,0,0
2017-06-02,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.23,0.00,0.01,Suporte Forte,0,0
2017-06-05,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.24,0.24,0.14,Suporte,0,0
2017-06-06,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.25,0.24,0.13,Suporte,0,0
2017-06-07,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.24,0.24,0.14,Suporte,0,0
2017-06-08,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.24,0.24,0.14,Suporte,0,0
2017-06-09,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.26,0.24,0.12,Suporte,0,0
2017-06-12,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-13,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-14,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-15,149.00,167.88,179.56,189.00,198.44,211.88,229.00,250.76,278.44,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-16,149.00,166.92,178.01,186.97,195.93,208.69,224.94,245.60,271.87,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-19,149.00,166.92,178.01,186.97,195.93,208.69,224.94,245.60,271.87,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-20,149.00,166.78,177.78,186.67,195.56,208.22,224.34,244.83,270.90,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-21,149.00,165.68,175.99,184.33,192.67,204.54,219.66,238.88,263.33,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-22,149.00,162.40,170.68,177.38,184.08,193.61,205.76,221.20,240.84,0.24,0.24,0.14,Suporte,0,0
2017-06-23,139.20,154.25,163.56,171.09,178.62,189.33,202.98,220.33,242.40,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-26,139.20,152.13,160.13,166.60,173.07,182.27,194.00,208.91,227.87,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-27,138.00,149.78,157.06,162.95,168.84,177.22,187.90,201.47,218.74,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-28,138.00,149.78,157.06,162.95,168.84,177.22,187.90,201.47,218.74,0.24,0.24,0.14,Suporte,0,0
2017-06-29,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-30,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-03,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-05,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-06,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.26,0.24,0.12,Suporte,0,0
2017-07-07,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-10,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-11,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.25,0.24,0.13,Suporte,0,0
2017-07-12,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-13,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.23,0.00,0.01,Suporte Forte,0,0
2017-07-14,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-17,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.31,0.24,0.07,Suporte,0,0
2017-07-18,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-19,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.32,0.24,0.06,Suporte,0,0
2017-07-20,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-21,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-24,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-25,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-26,138.00,148.24,154.58,159.70,164.82,172.11,181.40,193.20,208.22,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-27,137.00,145.36,150.53,154.71,158.89,164.84,172.42,182.05,194.31,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-28,137.00,145.21,150.29,154.40,158.51,164.35,171.80,181.27,193.31,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-31,137.00,144.98,149.91,153.90,157.89,163.57,170.80,179.99,191.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-01,137.00,144.98,149.91,153.90,157.89,163.57,170.80,179.99,191.69,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-02,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-03,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-04,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-07,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-08,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.65,0.62,0.14,Resistência,1,0
2017-08-09,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-10,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-11,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-14,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-15,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.24,0.24,0.14,Suporte,0,0
2017-08-16,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-17,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.38,0.24,0.00,Suporte,1,0
2017-08-18,130.00,139.63,145.59,150.40,155.21,162.07,170.80,181.90,196.01,0.29,0.24,0.09,Suporte,0,0
2017-08-21,130.00,139.35,145.13,149.80,154.47,161.13,169.60,180.37,194.07,0.25,0.24,0.13,Suporte,0,0
2017-08-22,130.00,139.11,144.75,149.30,153.85,160.34,168.60,179.10,192.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-23,130.00,139.02,144.59,149.10,153.61,160.03,168.20,178.59,191.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-24,130.00,138.87,144.36,148.80,153.24,159.55,167.60,177.83,190.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-25,130.00,138.87,144.36,148.80,153.24,159.55,167.60,177.83,190.84,0.32,0.24,0.06,Suporte,0,0
2017-08-28,130.00,138.68,144.06,148.40,152.74,158.92,166.80,176.81,189.54,0.38,0.24,0.00,Suporte,1,0
2017-08-29,130.00,138.68,144.06,148.40,152.74,158.92,166.80,176.81,189.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-30,130.00,138.68,144.06,148.40,152.74,158.92,166.80,176.81,189.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-31,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-01,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.87,0.79,0.13,Resistência Forte,0,0
2017-09-05,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.66,0.62,0.13,Resistência,1,0
2017-09-06,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-07,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-08,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-11,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.64,0.62,0.15,Resistência,1,0
2017-09-12,130.00,138.21,143.29,147.40,151.51,157.35,164.80,174.27,186.31,0.64,0.62,0.15,Resistência,1,0
2017-09-13,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-09-14,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-15,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-18,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-19,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.37,0.24,0.01,Suporte,1,0
2017-09-20,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.28,0.24,0.10,Suporte,0,0
2017-09-21,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-22,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-25,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-26,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-27,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-28,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-29,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.36,0.24,0.02,Suporte,1,0
2017-10-02,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-03,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-04,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-05,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-06,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-09,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-10,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.36,0.24,0.02,Suporte,1,0
2017-10-11,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-12,130.00,137.98,142.91,146.90,150.89,156.57,163.80,172.99,184.69,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-13,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-16,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-17,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-18,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-19,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-20,130.80,138.59,143.41,147.30,151.19,156.74,163.80,172.78,184.19,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-23,129.20,137.37,142.42,146.50,150.58,156.40,163.80,173.21,185.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-24,129.00,137.21,142.29,146.40,150.51,156.35,163.80,173.27,185.31,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-25,127.60,136.14,141.43,145.70,149.97,156.05,163.80,173.65,186.17,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-26,127.60,136.14,141.43,145.70,149.97,156.05,163.80,173.65,186.17,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-27,127.60,136.14,141.43,145.70,149.97,156.05,163.80,173.65,186.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-30,126.20,135.07,140.56,145.00,149.44,155.75,163.80,174.03,187.04,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-31,125.80,134.77,140.32,144.80,149.28,155.67,163.80,174.14,187.28,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-01,122.00,131.86,137.97,142.90,147.83,154.85,163.80,175.17,189.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-02,111.80,124.07,131.66,137.80,143.94,152.67,163.80,177.94,195.94,0.00,0.00,0.24,Suporte Forte,0,0
