Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.64,0.62,0.15,Resistência,1,0
2016-01-25,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-26,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-01-27,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.33,0.24,0.05,Suporte,0,0
2016-01-28,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-01-29,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.64,0.62,0.15,Resistência,1,0
2016-02-01,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.64,0.62,0.15,Resistência,1,0
2016-02-02,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.69,0.62,0.10,Resistência,0,0
2016-02-03,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.62,0.62,0.17,Resistência,1,0
2016-02-04,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-05,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-08,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.69,0.62,0.10,Resistência,0,0
2016-02-09,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.74,0.62,0.05,Resistência,0,0
2016-02-10,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-11,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-12,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.33,0.24,0.05,Suporte,0,0
2016-02-16,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.36,0.24,0.02,Suporte,0,0
2016-02-17,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.36,0.24,0.02,Suporte,0,0
2016-02-18,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-19,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-22,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.36,0.24,0.02,Suporte,0,0
2016-02-23,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.74,0.62,0.05,Resistência,0,0
2016-02-24,1246.01,1407.54,1507.46,1588.22,1668.99,1783.97,1930.44,2116.60,2353.42,0.74,0.62,0.05,Resistência,0,0
2016-02-25,1246.01,1428.24,1540.98,1632.10,1723.22,1852.94,2018.19,2228.22,2495.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,1246.01,1428.24,1540.98,1632.10,1723.22,1852.94,2018.19,2228.22,2495.40,0.77,0.62,0.02,Resistência,0,1
2016-02-29,1246.01,1490.37,1641.54,1763.72,1885.90,2059.85,2281.43,2563.06,2921.32,0.78,0.62,0.01,Resistência,0,1
2016-03-01,1246.01,1490.37,1641.54,1763.72,1885.90,2059.85,2281.43,2563.06,2921.32,0.75,0.62,0.04,Resistência,0,0
2016-03-02,1246.01,1490.37,1641.54,1763.72,1885.90,2059.85,2281.43,2563.06,2921.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-03,1246.01,1490.37,1641.54,1763.72,1885.90,2059.85,2281.43,2563.06,2921.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-04,1246.01,1498.65,1654.95,1781.27,1907.59,2087.44,2316.53,2607.71,2978.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-09,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-10,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-11,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-15,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.77,0.62,0.02,Resistência,0,1
2016-03-16,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-18,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.74,0.62,0.05,Resistência,0,0
2016-03-22,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-24,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.62,0.62,0.17,Resistência,1,0
2016-03-28,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-29,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-30,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,1246.01,1519.36,1688.47,1825.14,1961.82,2156.41,2404.28,2719.33,3120.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,1403.96,1640.04,1786.08,1904.12,2022.16,2190.21,2404.28,2676.37,3022.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-04,1403.96,1640.04,1786.08,1904.12,2022.16,2190.21,2404.28,2676.37,3022.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-05,1403.96,1640.04,1786.08,1904.12,2022.16,2190.21,2404.28,2676.37,3022.48,0.30,0.24,0.08,Suporte,0,0
2016-04-06,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-07,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.35,0.24,0.03,Suporte,0,0
2016-04-11,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.38,0.24,0.00,Suporte,1,0
2016-04-12,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-13,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.33,0.24,0.05,Suporte,0,0
2016-04-14,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-15,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-18,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.38,0.24,0.00,Suporte,1,0
2016-04-19,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.36,0.24,0.02,Suporte,1,0
2016-04-20,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.35,0.24,0.03,Suporte,0,0
2016-04-21,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.36,0.24,0.02,Suporte,1,0
2016-04-22,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.36,0.24,0.02,Suporte,1,0
2016-04-25,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.38,0.24,0.00,Suporte,1,0
2016-04-26,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.29,0.24,0.09,Suporte,0,0
2016-04-27,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.31,0.24,0.07,Suporte,0,0
2016-04-28,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.33,0.24,0.05,Suporte,0,0
2016-04-29,1439.06,1666.85,1807.77,1921.67,2035.57,2197.72,2404.28,2666.82,3000.79,0.24,0.24,0.14,Suporte,0,0
2016-05-02,1491.70,1707.07,1840.31,1947.99,2055.67,2208.99,2404.28,2652.50,2968.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-03,1491.70,1707.07,1840.31,1947.99,2055.67,2208.99,2404.28,2652.50,2968.25,0.33,0.24,0.05,Suporte,0,0
2016-05-04,1579.45,1774.11,1894.54,1991.87,2089.19,2227.77,2404.28,2628.63,2914.02,0.32,0.24,0.06,Suporte,0,0
2016-05-05,1632.10,1814.33,1927.07,2018.19,2109.31,2239.03,2404.28,2614.31,2881.49,0.27,0.24,0.11,Suporte,0,0
2016-05-06,1632.10,1814.33,1927.07,2018.19,2109.31,2239.03,2404.28,2614.31,2881.49,0.36,0.24,0.02,Suporte,1,0
2016-05-09,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-10,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-11,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-12,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-13,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-16,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-17,1456.61,1680.26,1818.62,1930.45,2042.27,2201.48,2404.28,2662.05,2989.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-18,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-20,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.34,0.24,0.04,Suporte,0,0
2016-05-24,1439.06,1654.43,1787.66,1895.34,2003.03,2156.34,2351.63,2599.85,2915.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-25,1439.06,1654.43,1787.66,1895.34,2003.03,2156.34,2351.63,2599.85,2915.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-26,1439.06,1654.43,1787.66,1895.34,2003.03,2156.34,2351.63,2599.85,2915.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-27,1439.06,1654.43,1787.66,1895.34,2003.03,2156.34,2351.63,2599.85,2915.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-01,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-02,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-03,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.62,0.62,0.17,Resistência,1,0
2016-06-06,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-07,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.34,0.24,0.04,Suporte,0,0
2016-06-08,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.25,0.24,0.13,Suporte,0,0
2016-06-09,1439.06,1658.57,1794.37,1904.12,2013.87,2170.13,2369.18,2622.17,2943.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,1140.71,1430.63,1609.99,1754.94,1899.90,2106.29,2369.18,2703.32,3128.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-13,912.57,1256.33,1469.00,1640.88,1812.75,2057.47,2369.18,2765.38,3269.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,912.57,1256.33,1469.00,1640.88,1812.75,2057.47,2369.18,2765.38,3269.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,912.57,1256.33,1469.00,1640.88,1812.75,2057.47,2369.18,2765.38,3269.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-16,649.33,1055.21,1306.31,1509.26,1712.20,2001.13,2369.18,2836.98,3432.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,438.74,894.32,1176.17,1403.96,1631.75,1956.07,2369.18,2894.26,3562.19,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,245.69,746.83,1056.86,1307.44,1558.01,1914.75,2369.18,2946.77,3681.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,228.14,733.43,1046.02,1298.66,1551.30,1911.00,2369.18,2951.54,3692.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,210.59,720.02,1035.17,1289.88,1544.60,1907.24,2369.18,2956.32,3703.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,210.59,720.02,1035.17,1289.88,1544.60,1907.24,2369.18,2956.32,3703.19,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-24,175.49,693.20,1013.48,1272.33,1531.19,1899.73,2369.18,2965.86,3724.88,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,157.95,679.80,1002.64,1263.56,1524.49,1895.98,2369.18,2970.63,3735.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,157.95,679.80,1002.64,1263.56,1524.49,1895.98,2369.18,2970.63,3735.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,157.95,679.80,1002.64,1263.56,1524.49,1895.98,2369.18,2970.63,3735.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-30,157.95,679.80,1002.64,1263.56,1524.49,1895.98,2369.18,2970.63,3735.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-01,157.95,679.80,1002.64,1263.56,1524.49,1895.98,2369.18,2970.63,3735.72,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-05,122.85,652.98,980.95,1246.01,1511.08,1888.47,2369.18,2980.18,3757.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,70.20,612.76,948.41,1219.69,1490.97,1877.20,2369.18,2994.50,3789.95,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,35.10,585.94,926.72,1202.14,1477.56,1869.69,2369.18,3004.05,3811.64,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-08,35.10,585.94,926.72,1202.14,1477.56,1869.69,2369.18,3004.05,3811.64,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-11,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-14,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-21,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-22,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-28,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-01,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-02,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-04,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-05,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-08,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-09,17.55,572.53,915.87,1193.36,1470.86,1865.93,2369.18,3008.82,3822.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-10,17.55,510.41,815.31,1061.74,1308.18,1659.02,2105.94,2673.98,3396.57,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,17.55,510.41,815.31,1061.74,1308.18,1659.02,2105.94,2673.98,3396.57,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-12,17.55,510.41,815.31,1061.74,1308.18,1659.02,2105.94,2673.98,3396.57,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-15,17.55,489.70,781.79,1017.87,1253.95,1590.05,2018.19,2562.36,3254.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-16,17.55,468.99,748.27,974.00,1199.72,1521.08,1930.44,2450.75,3112.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-17,17.55,427.58,681.24,886.25,1091.26,1383.15,1754.95,2227.52,2828.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-18,17.55,406.87,647.72,842.38,1037.03,1314.17,1667.20,2115.90,2686.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-19,17.55,406.87,647.72,842.38,1037.03,1314.17,1667.20,2115.90,2686.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,17.55,365.45,580.68,754.62,928.57,1176.23,1491.70,1892.67,2402.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-23,17.55,340.60,540.45,701.98,863.51,1093.47,1386.41,1758.74,2232.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-24,17.55,303.32,480.12,623.00,765.89,969.33,1228.46,1557.83,1976.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-25,17.55,299.18,473.41,614.23,755.05,955.53,1210.91,1535.50,1948.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,17.55,179.08,279.00,359.77,440.53,555.51,701.98,888.14,1124.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,17.55,133.52,205.26,263.24,321.22,403.77,508.93,642.59,812.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-30,17.55,108.67,165.04,210.60,256.15,321.02,403.64,508.66,642.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-31,17.55,79.67,118.11,149.17,180.23,224.46,280.79,352.39,443.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,17.55,79.67,118.11,149.17,180.23,224.46,280.79,352.39,443.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-02,17.55,75.53,111.40,140.40,169.39,210.66,263.24,330.07,415.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-06,17.55,71.39,104.70,131.62,158.54,196.87,245.69,307.74,386.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,17.55,71.39,104.70,131.62,158.54,196.87,245.69,307.74,386.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,17.55,71.39,104.70,131.62,158.54,196.87,245.69,307.74,386.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-09,17.55,67.25,98.00,122.84,147.69,183.07,228.14,285.42,358.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,17.55,67.25,98.00,122.84,147.69,183.07,228.14,285.42,358.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-13,17.55,67.25,98.00,122.84,147.69,183.07,228.14,285.42,358.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,17.55,46.54,64.48,78.98,93.47,114.11,140.40,173.82,216.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,17.55,34.12,44.37,52.65,60.93,72.73,87.75,106.84,131.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,17.55,29.98,37.66,43.88,50.09,58.93,70.20,84.52,102.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,17.55,25.83,30.96,35.10,39.24,45.14,52.65,62.20,74.34,0.00,0.00,0.24,Suporte Forte,0,0
