Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-13,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-16,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.78,0.62,0.01,Resistência,0,1
2018-03-19,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.75,0.62,0.04,Resistência,0,0
2018-03-20,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.71,0.62,0.08,Resistência,0,0
2018-03-21,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.69,0.62,0.10,Resistência,0,0
2018-03-22,6.11,6.83,7.27,7.62,7.98,8.49,9.14,9.96,11.01,0.64,0.62,0.15,Resistência,1,0
2018-03-23,6.66,7.25,7.61,7.90,8.19,8.61,9.14,9.81,10.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-26,6.86,7.40,7.73,8.00,8.27,8.65,9.14,9.76,10.55,0.32,0.24,0.06,Suporte,0,0
2018-03-27,6.86,7.40,7.73,8.00,8.27,8.65,9.14,9.76,10.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-28,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-29,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-02,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-03,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-04,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-05,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-06,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-10,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.65,0.62,0.14,Resistência,1,0
2018-04-11,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-13,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-16,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-17,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-18,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-19,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.71,0.62,0.08,Resistência,0,0
2018-04-24,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-26,6.91,7.44,7.76,8.02,8.29,8.66,9.14,9.75,10.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-27,7.00,7.51,7.82,8.07,8.32,8.68,9.14,9.72,10.46,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-30,7.10,7.58,7.88,8.12,8.36,8.70,9.14,9.69,10.40,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-01,7.10,7.58,7.88,8.12,8.36,8.70,9.14,9.69,10.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-02,7.14,7.61,7.90,8.14,8.38,8.71,9.14,9.68,10.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-03,7.14,7.61,7.90,8.14,8.38,8.71,9.14,9.68,10.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-04,7.20,7.66,7.94,8.17,8.40,8.72,9.14,9.67,10.34,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-07,7.25,7.71,7.99,8.22,8.46,8.78,9.20,9.73,10.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,7.34,7.79,8.07,8.30,8.53,8.85,9.26,9.78,10.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-09,7.35,7.82,8.12,8.36,8.59,8.93,9.36,9.91,10.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,7.35,7.88,8.20,8.46,8.73,9.10,9.58,10.19,10.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,7.35,7.93,8.28,8.57,8.86,9.27,9.79,10.45,11.30,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,7.42,7.98,8.33,8.60,8.88,9.28,9.79,10.43,11.25,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,7.42,7.98,8.33,8.60,8.88,9.28,9.79,10.43,11.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,7.42,7.98,8.33,8.60,8.88,9.28,9.79,10.43,11.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-17,7.42,7.98,8.33,8.60,8.88,9.28,9.79,10.43,11.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,7.42,7.98,8.33,8.60,8.88,9.28,9.79,10.43,11.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,7.42,7.99,8.34,8.62,8.90,9.31,9.82,10.47,11.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,7.42,8.00,8.35,8.64,8.93,9.34,9.86,10.52,11.37,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,7.42,8.00,8.35,8.64,8.93,9.34,9.86,10.52,11.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,7.42,8.00,8.35,8.64,8.93,9.34,9.86,10.52,11.37,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-25,7.42,8.00,8.35,8.64,8.93,9.34,9.86,10.52,11.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,7.42,8.02,8.39,8.68,8.98,9.41,9.95,10.64,11.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-30,7.42,8.08,8.49,8.82,9.16,9.63,10.23,10.99,11.97,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,7.42,8.08,8.49,8.82,9.16,9.63,10.23,10.99,11.97,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,7.42,8.09,8.50,8.84,9.17,9.64,10.25,11.02,12.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,7.42,8.16,8.62,8.99,9.36,9.89,10.56,11.41,12.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,7.42,8.20,8.69,9.08,9.47,10.03,10.74,11.64,12.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,7.46,8.26,8.75,9.15,9.55,10.12,10.84,11.76,12.93,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,7.88,8.70,9.20,9.61,10.02,10.60,11.34,12.28,13.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,7.88,8.94,9.60,10.12,10.65,11.41,12.37,13.59,15.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,7.88,8.94,9.60,10.12,10.65,11.41,12.37,13.59,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,7.88,8.94,9.60,10.12,10.65,11.41,12.37,13.59,15.14,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-13,7.88,8.94,9.60,10.12,10.65,11.41,12.37,13.59,15.14,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-14,8.03,9.05,9.69,10.20,10.71,11.44,12.37,13.55,15.05,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-15,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.77,0.62,0.02,Resistência,0,1
2018-06-18,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.77,0.62,0.02,Resistência,0,1
2018-06-22,8.05,9.07,9.70,10.21,10.72,11.45,12.37,13.55,15.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,8.06,9.08,9.71,10.22,10.72,11.45,12.37,13.54,15.03,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-26,8.06,9.08,9.71,10.22,10.72,11.45,12.37,13.54,15.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-27,8.11,9.12,9.74,10.24,10.74,11.46,12.37,13.53,15.00,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-28,8.14,9.14,9.76,10.26,10.75,11.46,12.37,13.52,14.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-29,8.20,9.23,9.87,10.39,10.91,11.64,12.58,13.77,15.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-02,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,8.37,9.67,10.47,11.12,11.77,12.69,13.87,15.37,17.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-05,8.66,10.02,10.86,11.54,12.23,13.20,14.43,16.00,18.00,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-06,8.66,10.17,11.10,11.86,12.62,13.69,15.06,16.80,19.02,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-09,8.66,10.19,11.14,11.91,12.68,13.77,15.16,16.93,19.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,8.66,10.19,11.14,11.91,12.68,13.77,15.16,16.93,19.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-11,8.76,10.27,11.20,11.96,12.72,13.79,15.16,16.90,19.12,0.75,0.62,0.04,Resistência,0,0
2018-07-12,8.87,10.42,11.38,12.16,12.94,14.04,15.45,17.24,19.52,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-13,8.87,10.83,12.04,13.02,14.01,15.40,17.18,19.44,22.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,8.98,10.92,12.11,13.08,14.05,15.43,17.18,19.41,22.25,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-17,9.03,10.95,12.14,13.10,14.07,15.44,17.18,19.40,22.22,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-18,9.12,11.32,12.69,13.79,14.89,16.46,18.46,21.00,24.23,0.77,0.62,0.02,Resistência,0,1
2018-07-19,9.13,11.33,12.69,13.80,14.90,16.46,18.46,21.00,24.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-20,9.21,11.39,12.74,13.84,14.93,16.48,18.46,20.98,24.18,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-23,9.21,11.39,12.74,13.84,14.93,16.48,18.46,20.98,24.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-24,9.21,11.47,12.87,14.00,15.13,16.74,18.79,21.40,24.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,9.21,11.47,12.87,14.00,15.13,16.74,18.79,21.40,24.71,0.72,0.62,0.07,Resistência,0,0
2018-07-26,9.37,11.59,12.97,14.08,15.19,16.77,18.79,21.35,24.61,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-27,9.37,11.59,12.97,14.08,15.19,16.77,18.79,21.35,24.61,0.78,0.62,0.01,Resistência,0,1
2018-07-30,9.37,11.59,12.97,14.08,15.19,16.77,18.79,21.35,24.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,9.37,11.59,12.97,14.08,15.19,16.77,18.79,21.35,24.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-01,9.46,11.66,13.02,14.12,15.23,16.79,18.79,21.33,24.56,0.77,0.62,0.02,Resistência,0,0
2018-08-02,9.46,11.66,13.02,14.12,15.23,16.79,18.79,21.33,24.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-03,9.60,11.77,13.11,14.20,15.28,16.82,18.79,21.29,24.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-06,9.76,12.14,13.62,14.81,16.00,17.70,19.86,22.61,26.10,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-07,9.77,12.34,13.94,15.22,16.51,18.35,20.68,23.65,27.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-08,9.82,12.38,13.97,15.25,16.53,18.36,20.68,23.63,27.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-09,9.90,12.44,14.02,15.29,16.56,18.37,20.68,23.61,27.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-10,10.01,12.80,14.53,15.93,17.33,19.32,21.85,25.07,29.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,10.26,13.00,14.69,16.06,17.42,19.37,21.85,25.00,29.01,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-14,10.51,13.37,15.14,16.57,17.99,20.03,22.62,25.91,30.10,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-15,10.71,13.52,15.26,16.66,18.07,20.07,22.62,25.86,29.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,10.80,13.59,15.32,16.71,18.10,20.09,22.62,25.84,29.92,0.74,0.62,0.05,Resistência,0,0
2018-08-17,11.03,13.77,15.46,16.82,18.19,20.14,22.62,25.77,29.78,0.76,0.62,0.03,Resistência,0,0
2018-08-20,11.03,13.77,15.46,16.82,18.19,20.14,22.62,25.77,29.78,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-21,11.03,13.77,15.46,16.82,18.19,20.14,22.62,25.77,29.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-22,11.03,14.01,15.86,17.35,18.84,20.97,23.67,27.11,31.48,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-23,11.03,14.01,15.86,17.35,18.84,20.97,23.67,27.11,31.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-24,11.03,14.01,15.86,17.35,18.84,20.97,23.67,27.11,31.48,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-27,11.03,14.28,16.29,17.91,19.53,21.85,24.79,28.53,33.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-28,11.03,14.28,16.29,17.91,19.53,21.85,24.79,28.53,33.29,0.89,0.79,0.11,Resistência Forte,0,0
