Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-07,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-08,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-12,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-13,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-14,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-15,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-16,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-19,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-20,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.33,0.24,0.05,Suporte,0,0
2020-10-21,35.53,38.14,39.75,41.06,42.37,44.22,46.59,49.60,53.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-22,35.53,38.05,39.61,40.88,42.14,43.93,46.22,49.13,52.83,0.27,0.24,0.11,Suporte,0,0
2020-10-23,35.53,38.05,39.61,40.88,42.14,43.93,46.22,49.13,52.83,0.25,0.24,0.13,Suporte,0,0
2020-10-26,35.53,38.05,39.61,40.88,42.14,43.93,46.22,49.13,52.83,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-27,35.53,38.05,39.61,40.88,42.14,43.93,46.22,49.13,52.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-28,35.48,38.01,39.58,40.85,42.12,43.92,46.22,49.14,52.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,35.01,37.66,39.29,40.61,41.94,43.82,46.22,49.27,53.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-30,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-02,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-03,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.26,0.24,0.12,Suporte,0,0
2020-11-04,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-05,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.30,0.24,0.08,Suporte,0,0
2020-11-06,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.24,0.24,0.14,Suporte,0,0
2020-11-09,34.16,37.01,38.77,40.19,41.61,43.64,46.22,49.50,53.67,0.31,0.24,0.07,Suporte,0,0
2020-11-10,33.79,36.72,38.54,40.00,41.47,43.56,46.22,49.60,53.90,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-11,33.79,36.61,38.36,39.78,41.19,43.20,45.76,49.02,53.16,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-12,32.76,35.21,36.72,37.94,39.17,40.91,43.13,45.95,49.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-13,32.76,35.16,36.64,37.84,39.05,40.75,42.93,45.70,49.22,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-16,32.76,35.16,36.64,37.84,39.05,40.75,42.93,45.70,49.22,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-17,32.76,35.16,36.64,37.84,39.05,40.75,42.93,45.70,49.22,0.27,0.24,0.11,Suporte,0,0
2020-11-18,32.76,35.16,36.64,37.84,39.05,40.75,42.93,45.70,49.22,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-19,32.76,34.64,35.80,36.74,37.69,39.02,40.73,42.90,45.66,0.37,0.24,0.01,Suporte,1,0
2020-11-20,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.32,0.24,0.06,Suporte,0,0
2020-11-23,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-24,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-25,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-27,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-30,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-01,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.37,0.24,0.01,Suporte,1,0
2020-12-02,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.36,0.24,0.02,Suporte,1,0
2020-12-03,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-04,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-07,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-08,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-09,32.76,34.58,35.71,36.61,37.52,38.82,40.47,42.57,45.23,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-10,31.85,33.88,35.14,36.16,37.18,38.63,40.47,42.81,45.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-11,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-14,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-15,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.34,0.24,0.04,Suporte,0,0
2020-12-16,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-17,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-18,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-21,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-22,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-23,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-24,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-28,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-29,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-30,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-31,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,30.39,32.77,34.24,35.43,36.62,38.31,40.47,43.21,46.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-05,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-06,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.29,0.24,0.09,Suporte,0,0
2021-01-07,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.36,0.24,0.02,Suporte,1,0
2021-01-08,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-11,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-12,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-13,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-14,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-15,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-19,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-20,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.78,0.62,0.01,Resistência,0,1
2021-01-21,30.39,32.54,33.86,34.94,36.01,37.53,39.48,41.95,45.10,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,30.39,32.42,33.68,34.70,35.71,37.16,39.00,41.34,44.32,0.77,0.62,0.02,Resistência,0,1
2021-01-25,30.39,32.42,33.68,34.70,35.71,37.16,39.00,41.34,44.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-26,30.39,32.79,34.28,35.48,36.68,38.39,40.57,43.34,46.86,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-27,30.39,32.79,34.28,35.48,36.68,38.39,40.57,43.34,46.86,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-28,30.39,32.79,34.28,35.48,36.68,38.39,40.57,43.34,46.86,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-29,30.39,32.79,34.28,35.48,36.68,38.39,40.57,43.34,46.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-01,30.39,33.04,34.68,36.00,37.33,39.22,41.62,44.67,48.56,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-02,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-03,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-04,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-05,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-08,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-10,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-12,30.39,33.64,35.66,37.28,38.91,41.23,44.18,47.93,52.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-16,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-17,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-18,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-19,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.68,0.62,0.11,Resistência,0,0
2021-02-23,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.71,0.62,0.08,Resistência,0,0
2021-02-24,30.39,33.91,36.09,37.85,39.61,42.12,45.31,49.37,54.53,0.78,0.62,0.01,Resistência,0,1
2021-02-25,31.29,34.60,36.65,38.30,39.95,42.31,45.31,49.12,53.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-26,32.04,35.17,37.11,38.67,40.24,42.47,45.31,48.92,53.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-01,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-02,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-03,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.28,0.24,0.10,Suporte,0,0
2021-03-04,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-05,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.24,0.24,0.14,Suporte,0,0
2021-03-08,32.91,35.84,37.65,39.11,40.57,42.66,45.31,48.68,52.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-09,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-10,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-11,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.26,0.24,0.12,Suporte,0,0
2021-03-12,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.24,0.24,0.14,Suporte,0,0
2021-03-15,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.26,0.24,0.12,Suporte,0,0
2021-03-16,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.24,0.24,0.14,Suporte,0,0
2021-03-17,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.25,0.24,0.13,Suporte,0,0
2021-03-18,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-22,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,32.80,35.75,37.58,39.06,40.53,42.63,45.31,48.71,53.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-24,32.07,35.19,37.13,38.69,40.25,42.48,45.31,48.91,53.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-30,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.26,0.24,0.12,Suporte,0,0
2021-04-05,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-06,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-09,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.25,0.24,0.13,Suporte,0,0
2021-04-22,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.25,0.24,0.13,Suporte,0,0
2021-04-23,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.28,0.24,0.10,Suporte,0,0
2021-04-26,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.24,0.24,0.14,Suporte,0,0
2021-04-27,31.33,34.63,36.67,38.32,39.97,42.32,45.31,49.11,53.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,31.33,34.50,36.46,38.05,39.64,41.89,44.77,48.43,53.08,0.26,0.24,0.12,Suporte,0,0
2021-04-29,31.33,34.50,36.46,38.05,39.64,41.89,44.77,48.43,53.08,0.26,0.24,0.12,Suporte,0,0
2021-04-30,31.33,34.50,36.46,38.05,39.64,41.89,44.77,48.43,53.08,0.26,0.24,0.12,Suporte,0,0
2021-05-03,31.33,34.16,35.91,37.32,38.73,40.75,43.31,46.57,50.71,0.26,0.24,0.12,Suporte,0,0
2021-05-04,31.33,34.16,35.91,37.32,38.73,40.75,43.31,46.57,50.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,31.33,34.16,35.91,37.32,38.73,40.75,43.31,46.57,50.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-06,31.33,34.16,35.91,37.32,38.73,40.75,43.31,46.57,50.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-07,31.33,33.51,34.86,35.96,37.05,38.60,40.58,43.10,46.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-10,31.33,33.48,34.81,35.88,36.95,38.48,40.43,42.91,46.05,0.68,0.62,0.11,Resistência,0,0
2021-05-11,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-12,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.62,0.62,0.17,Resistência,1,0
2021-05-13,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-14,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.78,0.62,0.01,Resistência,0,1
2021-05-17,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.78,0.62,0.01,Resistência,0,1
2021-05-18,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.70,0.62,0.09,Resistência,0,0
2021-05-19,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.68,0.62,0.11,Resistência,0,0
2021-05-20,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.65,0.62,0.14,Resistência,1,0
2021-05-21,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-24,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.34,0.24,0.04,Suporte,0,0
2021-05-26,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-27,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.33,0.24,0.05,Suporte,0,0
2021-05-28,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-01,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-02,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-03,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-04,31.33,33.28,34.48,35.46,36.43,37.81,39.58,41.82,44.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,31.67,33.54,34.69,35.62,36.56,37.89,39.58,41.73,44.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-08,31.67,33.54,34.69,35.62,36.56,37.89,39.58,41.73,44.47,0.62,0.62,0.17,Resistência,1,0
2021-06-09,31.85,33.67,34.80,35.72,36.63,37.93,39.58,41.68,44.36,0.69,0.62,0.10,Resistência,0,0
2021-06-10,32.14,33.90,34.98,35.86,36.74,37.99,39.58,41.60,44.18,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-11,32.90,34.48,35.45,36.24,37.03,38.15,39.58,41.40,43.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-14,32.90,34.48,35.45,36.24,37.03,38.15,39.58,41.40,43.71,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-15,32.90,34.48,35.45,36.24,37.03,38.15,39.58,41.40,43.71,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,32.90,34.48,35.45,36.24,37.03,38.15,39.58,41.40,43.71,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-17,32.90,34.83,36.02,36.99,37.96,39.33,41.08,43.30,46.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-18,32.90,34.85,36.06,37.03,38.00,39.39,41.16,43.41,46.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-21,32.90,34.85,36.06,37.03,38.00,39.39,41.16,43.41,46.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-22,32.90,34.85,36.06,37.03,38.00,39.39,41.16,43.41,46.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-23,32.90,34.85,36.06,37.03,38.00,39.39,41.16,43.41,46.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-24,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-25,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-28,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-29,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.77,0.62,0.02,Resistência,0,1
2021-06-30,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.65,0.62,0.14,Resistência,1,0
2021-07-01,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-06,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-07,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-08,32.90,34.85,36.06,37.04,38.02,39.41,41.18,43.43,46.30,0.27,0.24,0.11,Suporte,0,0
2021-07-09,33.45,35.27,36.40,37.32,38.23,39.53,41.18,43.28,45.96,0.27,0.24,0.11,Suporte,0,0
2021-07-12,33.45,35.27,36.40,37.32,38.23,39.53,41.18,43.28,45.96,0.29,0.24,0.09,Suporte,0,0
2021-07-13,33.45,35.27,36.40,37.32,38.23,39.53,41.18,43.28,45.96,0.38,0.24,0.00,Suporte,1,0
2021-07-14,33.45,35.27,36.40,37.32,38.23,39.53,41.18,43.28,45.96,0.32,0.24,0.06,Suporte,0,0
2021-07-15,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.28,0.24,0.10,Suporte,0,0
2021-07-16,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-20,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.25,0.24,0.13,Suporte,0,0
2021-07-21,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.32,0.24,0.06,Suporte,0,0
2021-07-22,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.26,0.24,0.12,Suporte,0,0
2021-07-23,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.31,0.24,0.07,Suporte,0,0
2021-07-26,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-27,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.27,0.24,0.11,Suporte,0,0
2021-07-28,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.34,0.24,0.04,Suporte,1,0
2021-07-29,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-30,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.32,0.24,0.06,Suporte,0,0
2021-08-02,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-03,33.71,35.47,36.56,37.44,38.33,39.58,41.18,43.21,45.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-04,33.71,35.61,36.79,37.74,38.69,40.05,41.77,43.96,46.75,0.79,0.79,0.21,Resistência Forte,0,1
