Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-04,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-05,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-06,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-14,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-19,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-21,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-22,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-27,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-28,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-29,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-01,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-02,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.29,0.24,0.09,Suporte,1,0
2021-11-03,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.27,0.24,0.11,Suporte,1,0
2021-11-04,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.29,0.24,0.09,Suporte,1,0
2021-11-05,9.71,9.88,9.99,10.07,10.16,10.28,10.44,10.64,10.89,0.27,0.24,0.11,Suporte,1,0
2021-11-08,9.73,9.90,10.00,10.09,10.17,10.29,10.44,10.63,10.88,0.27,0.24,0.11,Suporte,1,0
2021-11-09,9.74,9.91,10.01,10.09,10.17,10.29,10.44,10.63,10.87,0.30,0.24,0.08,Suporte,1,0
2021-11-10,9.76,9.92,10.02,10.10,10.18,10.29,10.44,10.62,10.86,0.31,0.24,0.07,Suporte,1,0
2021-11-11,9.76,9.92,10.02,10.10,10.18,10.29,10.44,10.62,10.86,0.29,0.24,0.09,Suporte,1,0
2021-11-12,9.76,9.92,10.02,10.10,10.18,10.29,10.44,10.62,10.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-15,9.76,9.92,10.02,10.10,10.18,10.29,10.44,10.62,10.86,0.37,0.24,0.01,Suporte,1,0
2021-11-16,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-17,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.35,0.24,0.03,Suporte,1,0
2021-11-18,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.32,0.24,0.06,Suporte,1,0
2021-11-19,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.32,0.24,0.06,Suporte,1,0
2021-11-22,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.25,0.24,0.13,Suporte,1,0
2021-11-23,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-24,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-26,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-30,9.77,9.92,10.01,10.09,10.16,10.27,10.40,10.57,10.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-09,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,9.80,9.94,10.03,10.10,10.17,10.27,10.40,10.56,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,9.78,9.93,10.02,10.09,10.16,10.27,10.40,10.57,10.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,9.78,9.88,9.94,9.98,10.03,10.10,10.19,10.30,10.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,9.78,9.87,9.93,9.98,10.02,10.09,10.17,10.28,10.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-13,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-27,9.77,9.83,9.87,9.90,9.93,9.97,10.03,10.10,10.19,0.15,0.00,0.09,Suporte Forte,1,0
2022-01-28,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.16,0.00,0.08,Suporte Forte,1,0
2022-01-31,9.77,9.83,9.86,9.89,9.92,9.96,10.01,10.08,10.16,0.13,0.00,0.11,Suporte Forte,1,0
2022-02-01,9.77,9.82,9.85,9.88,9.91,9.94,9.99,10.05,10.13,0.23,0.00,0.01,Suporte Forte,1,0
2022-02-02,9.77,9.82,9.85,9.88,9.91,9.94,9.99,10.05,10.13,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-03,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-04,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,0.31,0.24,0.07,Suporte,1,1
2022-02-07,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-02-08,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-09,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-10,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-02-11,9.77,9.79,9.80,9.82,9.83,9.84,9.86,9.88,9.92,0.67,0.62,0.12,Resistência,1,1
2022-02-14,9.77,9.79,9.80,9.82,9.83,9.84,9.86,9.88,9.92,0.78,0.62,0.01,Resistência,1,1
2022-02-15,9.77,9.79,9.80,9.82,9.83,9.84,9.86,9.88,9.92,0.78,0.62,0.01,Resistência,1,1
2022-02-16,9.77,9.79,9.80,9.82,9.83,9.84,9.86,9.88,9.92,0.78,0.62,0.01,Resistência,1,1
2022-02-17,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.75,0.62,0.04,Resistência,1,1
2022-02-18,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.75,0.62,0.04,Resistência,1,1
2022-02-22,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.63,0.62,0.16,Resistência,1,1
2022-02-23,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.63,0.62,0.16,Resistência,1,1
2022-02-24,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.63,0.62,0.16,Resistência,1,1
2022-02-25,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.63,0.62,0.16,Resistência,1,1
2022-02-28,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.75,0.62,0.04,Resistência,1,1
2022-03-01,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-02,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-03,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-04,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-07,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-08,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-09,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-10,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-11,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-14,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,0.75,0.62,0.04,Resistência,1,1
2022-03-15,9.77,9.79,9.80,9.81,9.82,9.83,9.85,9.87,9.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-17,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-03-18,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-21,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-22,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-03-23,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-24,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-03-25,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-28,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-29,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-30,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-31,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-01,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-04,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-05,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-06,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.77,0.62,0.02,Resistência,1,1
2022-04-08,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-11,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-12,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-13,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.77,0.62,0.02,Resistência,1,1
2022-04-14,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.77,0.62,0.02,Resistência,1,1
2022-04-18,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-19,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-20,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-21,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-22,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.75,0.62,0.04,Resistência,1,1
2022-04-25,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-26,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-27,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-28,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-04-29,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-05-02,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-05-03,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.63,0.62,0.16,Resistência,1,1
2022-05-04,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.63,0.62,0.16,Resistência,1,1
2022-05-05,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,0.69,0.62,0.10,Resistência,1,1
2022-05-06,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.62,0.62,0.17,Resistência,1,1
2022-05-09,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.62,0.62,0.17,Resistência,1,1
2022-05-10,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-11,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-12,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-13,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.33,0.24,0.05,Suporte,1,1
2022-05-16,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-17,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-18,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-19,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-20,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-23,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-24,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-25,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-26,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-27,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-31,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-01,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-02,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-03,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-06,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-07,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-08,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-09,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.67,0.62,0.12,Resistência,1,1
2022-06-10,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.67,0.62,0.12,Resistência,1,1
2022-06-13,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-14,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.67,0.62,0.12,Resistência,1,1
2022-06-15,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.67,0.62,0.12,Resistência,1,1
2022-06-16,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-17,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.63,0.62,0.16,Resistência,1,1
2022-06-21,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-06-22,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-06-23,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-24,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-27,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.63,0.62,0.16,Resistência,1,1
2022-06-28,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.63,0.62,0.16,Resistência,1,1
2022-06-29,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-06-30,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-01,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-05,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-06,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-07,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-08,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-11,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-12,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-13,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-14,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-15,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-18,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-07-19,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-07-20,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-21,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.90,0.79,0.10,Resistência Forte,1,1
2022-07-28,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.89,0.79,0.11,Resistência Forte,1,1
