Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-08-08,15.49,16.50,17.12,17.63,18.14,18.85,19.77,20.93,22.42,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-09,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-10,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-11,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.24,0.24,0.14,Suporte,0,0
2011-08-12,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.30,0.24,0.08,Suporte,0,0
2011-08-15,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.35,0.24,0.03,Suporte,1,0
2011-08-16,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.27,0.24,0.11,Suporte,0,0
2011-08-17,15.35,16.39,17.04,17.56,18.08,18.82,19.77,20.97,22.50,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-18,14.82,15.99,16.71,17.30,17.88,18.71,19.77,21.12,22.83,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-19,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-22,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-23,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-24,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-25,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-26,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-29,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.33,0.24,0.05,Suporte,0,0
2011-08-30,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.36,0.24,0.02,Suporte,1,0
2011-08-31,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.37,0.24,0.01,Suporte,1,0
2011-09-01,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.33,0.24,0.05,Suporte,0,0
2011-09-02,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.24,0.24,0.14,Suporte,0,0
2011-09-06,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-07,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.32,0.24,0.06,Suporte,0,0
2011-09-08,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.29,0.24,0.09,Suporte,0,0
2011-09-09,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-12,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.26,0.24,0.12,Suporte,0,0
2011-09-13,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.30,0.24,0.08,Suporte,0,0
2011-09-14,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.36,0.24,0.02,Suporte,1,0
2011-09-15,14.42,15.68,16.46,17.10,17.73,18.63,19.77,21.23,23.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-16,14.42,15.65,16.41,17.02,17.63,18.51,19.62,21.03,22.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-09-19,14.42,15.62,16.37,16.97,17.57,18.43,19.52,20.91,22.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-20,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.33,0.24,0.05,Suporte,0,0
2011-09-21,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.30,0.24,0.08,Suporte,0,0
2011-09-22,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-23,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-26,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.29,0.24,0.09,Suporte,0,0
2011-09-27,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.33,0.24,0.05,Suporte,0,0
2011-09-28,14.42,15.58,16.30,16.89,17.47,18.29,19.35,20.69,22.40,0.28,0.24,0.10,Suporte,0,0
2011-09-29,14.42,15.51,16.18,16.73,17.27,18.04,19.03,20.28,21.88,0.27,0.24,0.11,Suporte,0,0
2011-09-30,14.42,15.51,16.18,16.73,17.27,18.04,19.03,20.28,21.88,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-03,14.42,15.49,16.15,16.69,17.23,17.99,18.96,20.19,21.77,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-04,14.42,15.49,16.15,16.68,17.22,17.98,18.95,20.18,21.75,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-05,14.42,15.44,16.07,16.58,17.10,17.82,18.75,19.93,21.43,0.32,0.24,0.06,Suporte,0,0
2011-10-06,14.42,15.38,15.97,16.45,16.94,17.62,18.49,19.60,21.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-07,14.42,15.38,15.97,16.45,16.94,17.62,18.49,19.60,21.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-10,14.42,15.38,15.97,16.45,16.94,17.62,18.49,19.60,21.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-11,14.42,15.27,15.80,16.23,16.66,17.27,18.04,19.02,20.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-12,14.42,15.22,15.71,16.11,16.51,17.08,17.80,18.72,19.89,0.67,0.62,0.12,Resistência,0,0
2011-10-13,14.42,15.18,15.65,16.02,16.40,16.94,17.63,18.50,19.61,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-14,14.42,15.11,15.54,15.89,16.24,16.73,17.36,18.16,19.18,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-17,14.42,15.11,15.54,15.89,16.24,16.73,17.36,18.16,19.18,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-18,14.42,15.12,15.55,15.90,16.25,16.75,17.38,18.19,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-19,14.42,15.12,15.55,15.90,16.25,16.75,17.38,18.19,19.21,0.80,0.79,0.20,Resistência Forte,0,1
2011-10-20,14.42,15.12,15.55,15.90,16.25,16.75,17.38,18.19,19.21,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-21,14.42,15.12,15.55,15.90,16.25,16.75,17.38,18.19,19.21,0.84,0.79,0.16,Resistência Forte,0,1
2011-10-24,14.42,15.18,15.65,16.02,16.40,16.94,17.63,18.50,19.61,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-25,14.42,15.18,15.65,16.02,16.40,16.94,17.63,18.50,19.61,0.83,0.79,0.17,Resistência Forte,0,1
2011-10-26,14.42,15.18,15.65,16.02,16.40,16.94,17.63,18.50,19.61,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-27,14.42,15.29,15.83,16.26,16.69,17.31,18.10,19.10,20.37,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-28,14.42,15.32,15.88,16.33,16.78,17.42,18.24,19.28,20.60,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-31,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-01,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.75,0.62,0.04,Resistência,0,1
2011-11-02,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-03,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-04,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-07,14.59,15.45,15.98,16.42,16.85,17.46,18.24,19.23,20.50,0.94,0.79,0.06,Resistência Forte,0,0
2011-11-08,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-09,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-10,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.78,0.62,0.01,Resistência,0,1
2011-11-11,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2011-11-14,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-15,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-16,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2011-11-17,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.73,0.62,0.06,Resistência,0,0
2011-11-18,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.68,0.62,0.11,Resistência,0,0
2011-11-21,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-22,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-23,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-25,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-28,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-29,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-30,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.71,0.62,0.08,Resistência,0,0
2011-12-01,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.73,0.62,0.06,Resistência,0,0
2011-12-02,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.76,0.62,0.03,Resistência,0,1
2011-12-05,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-06,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.83,0.79,0.17,Resistência Forte,0,1
2011-12-07,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-08,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.72,0.62,0.07,Resistência,0,0
2011-12-09,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-12,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.72,0.62,0.07,Resistência,0,0
2011-12-13,14.59,15.49,16.05,16.49,16.94,17.58,18.40,19.44,20.75,0.64,0.62,0.15,Resistência,1,0
2011-12-14,15.20,15.96,16.42,16.80,17.18,17.72,18.40,19.27,20.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-15,15.71,16.34,16.74,17.06,17.37,17.82,18.40,19.13,20.06,0.34,0.24,0.04,Suporte,1,0
2011-12-16,15.96,16.54,16.89,17.18,17.47,17.88,18.40,19.06,19.91,0.29,0.24,0.09,Suporte,0,0
2011-12-19,16.14,16.67,17.00,17.27,17.54,17.92,18.40,19.01,19.80,0.09,0.00,0.15,Suporte Forte,0,0
2011-12-20,16.14,16.67,17.00,17.27,17.54,17.92,18.40,19.01,19.80,0.34,0.24,0.04,Suporte,1,0
2011-12-21,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.08,0.00,0.16,Suporte Forte,0,0
2011-12-22,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.24,0.24,0.14,Suporte,0,0
2011-12-23,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.28,0.24,0.10,Suporte,0,0
2011-12-27,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.31,0.24,0.07,Suporte,0,0
2011-12-28,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-29,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.26,0.24,0.12,Suporte,0,0
2011-12-30,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.22,0.00,0.02,Suporte Forte,0,0
2012-01-03,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.32,0.24,0.06,Suporte,1,0
2012-01-04,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.25,0.24,0.13,Suporte,0,0
2012-01-05,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.27,0.24,0.11,Suporte,0,0
2012-01-06,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.31,0.24,0.07,Suporte,0,0
2012-01-09,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.36,0.24,0.02,Suporte,1,0
2012-01-10,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.38,0.24,0.00,Suporte,1,0
2012-01-11,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-12,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-13,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.37,0.24,0.01,Suporte,1,0
2012-01-17,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-18,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-01-19,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.78,0.62,0.01,Resistência,0,1
2012-01-20,16.00,16.57,16.92,17.20,17.48,17.89,18.40,19.05,19.88,0.78,0.62,0.01,Resistência,0,1
2012-01-23,16.00,16.55,16.89,17.16,17.43,17.82,18.32,18.95,19.75,0.76,0.62,0.03,Resistência,0,1
2012-01-24,16.00,16.55,16.89,17.16,17.43,17.82,18.32,18.95,19.75,0.85,0.79,0.15,Resistência Forte,0,1
2012-01-25,16.00,16.55,16.89,17.16,17.43,17.82,18.32,18.95,19.75,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-26,16.00,16.59,16.96,17.26,17.55,17.97,18.51,19.19,20.06,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-27,16.00,16.59,16.96,17.26,17.55,17.97,18.51,19.19,20.06,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-30,16.00,16.59,16.96,17.26,17.55,17.97,18.51,19.19,20.06,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-31,16.00,16.59,16.96,17.26,17.55,17.97,18.51,19.19,20.06,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-01,16.00,16.60,16.97,17.26,17.56,17.99,18.53,19.22,20.09,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-02,16.00,16.66,17.07,17.40,17.72,18.19,18.79,19.55,20.51,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,16.00,16.77,17.25,17.63,18.01,18.56,19.26,20.15,21.27,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-06,16.00,16.77,17.25,17.63,18.01,18.56,19.26,20.15,21.27,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-07,16.00,16.79,17.27,17.66,18.06,18.62,19.33,20.24,21.39,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,16.00,16.80,17.30,17.70,18.11,18.68,19.41,20.34,21.52,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-09,16.00,16.84,17.35,17.77,18.19,18.78,19.54,20.50,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-10,16.00,16.84,17.35,17.77,18.19,18.78,19.54,20.50,21.73,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-13,16.00,16.84,17.35,17.77,18.19,18.78,19.54,20.50,21.73,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-14,16.00,16.85,17.38,17.81,18.24,18.85,19.62,20.60,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-15,16.00,16.91,17.47,17.92,18.37,19.02,19.84,20.88,22.21,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-16,16.00,16.91,17.48,17.94,18.39,19.04,19.87,20.92,22.26,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-17,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-21,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-22,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-23,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-24,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-27,16.00,16.92,17.49,17.95,18.42,19.07,19.91,20.97,22.33,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-28,16.00,16.93,17.50,17.96,18.43,19.09,19.93,21.00,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-29,16.00,16.93,17.50,17.96,18.43,19.09,19.93,21.00,22.36,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-01,16.00,16.93,17.50,17.96,18.43,19.09,19.93,21.00,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-02,16.00,16.93,17.51,17.98,18.44,19.10,19.95,21.02,22.39,0.95,0.79,0.05,Resistência Forte,0,1
2012-03-05,16.00,16.93,17.51,17.98,18.44,19.10,19.95,21.02,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-06,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.76,0.62,0.03,Resistência,0,1
2012-03-07,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-08,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-09,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.94,0.79,0.06,Resistência Forte,0,0
2012-03-12,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-13,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-15,16.38,17.26,17.81,18.25,18.69,19.32,20.12,21.14,22.43,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-16,16.48,17.35,17.89,18.33,18.77,19.39,20.18,21.19,22.47,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-19,16.61,17.47,18.00,18.44,18.87,19.48,20.26,21.25,22.52,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-20,16.68,17.52,18.05,18.47,18.89,19.49,20.26,21.23,22.47,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-21,16.75,17.61,18.15,18.58,19.01,19.63,20.41,21.41,22.67,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-22,16.75,17.61,18.15,18.58,19.01,19.63,20.41,21.41,22.67,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-23,16.75,17.61,18.15,18.58,19.01,19.63,20.41,21.41,22.67,0.95,0.79,0.05,Resistência Forte,0,1
2012-03-26,16.75,17.67,18.24,18.70,19.15,19.81,20.64,21.70,23.04,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-27,16.91,17.81,18.37,18.82,19.28,19.92,20.74,21.78,23.11,0.95,0.79,0.05,Resistência Forte,0,1
2012-03-28,16.95,17.84,18.40,18.84,19.29,19.93,20.74,21.77,23.08,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-29,17.55,18.30,18.77,19.14,19.52,20.06,20.74,21.61,22.71,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-30,17.64,18.37,18.82,19.19,19.56,20.08,20.74,21.58,22.66,0.94,0.79,0.06,Resistência Forte,0,1
2012-04-02,17.64,18.37,18.83,19.20,19.56,20.08,20.75,21.60,22.67,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-03,17.72,18.45,18.90,19.26,19.62,20.14,20.80,21.64,22.70,0.96,0.79,0.04,Resistência Forte,0,1
2012-04-04,17.90,18.58,19.01,19.35,19.69,20.18,20.80,21.59,22.59,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-05,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.80,0.79,0.20,Resistência Forte,0,1
2012-04-09,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.71,0.62,0.08,Resistência,0,1
2012-04-10,18.12,18.75,19.14,19.46,19.78,20.23,20.80,21.53,22.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-04-11,18.12,18.75,19.14,19.46,19.78,20.23,20.80,21.53,22.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-12,18.16,18.78,19.17,19.48,19.79,20.24,20.80,21.52,22.43,0.73,0.62,0.06,Resistência,0,1
2012-04-13,18.63,19.14,19.46,19.72,19.97,20.34,20.80,21.39,22.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-16,18.91,19.36,19.63,19.86,20.08,20.40,20.80,21.31,21.97,0.38,0.24,0.00,Suporte,1,0
2012-04-17,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.65,0.62,0.14,Resistência,1,0
2012-04-18,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.63,0.62,0.16,Resistência,1,0
2012-04-19,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-04-20,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-04-23,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.30,0.24,0.08,Suporte,1,0
2012-04-24,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-25,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.35,0.24,0.03,Suporte,1,0
2012-04-26,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-04-27,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-04-30,18.95,19.39,19.66,19.88,20.09,20.40,20.80,21.30,21.94,0.40,0.38,0.10,Zona de Consolidação,1,0
