Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-29,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.71,0.62,0.08,Resistência,0,0
2025-10-30,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.65,0.62,0.14,Resistência,0,0
2025-10-31,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.76,0.62,0.03,Resistência,0,0
2025-11-04,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.69,0.62,0.10,Resistência,0,0
2025-11-05,12.00,13.64,14.65,15.48,16.30,17.46,18.95,20.84,23.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-06,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.76,0.62,0.03,Resistência,0,1
2025-11-07,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.63,0.62,0.16,Resistência,1,0
2025-11-10,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.70,0.62,0.09,Resistência,0,0
2025-11-11,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.76,0.62,0.03,Resistência,0,1
2025-11-13,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.71,0.62,0.08,Resistência,0,0
2025-11-14,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.67,0.62,0.12,Resistência,0,0
2025-11-17,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-18,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-19,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.37,0.24,0.01,Suporte,1,0
2025-11-20,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-21,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.37,0.24,0.01,Suporte,1,0
2025-11-24,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.30,0.24,0.08,Suporte,0,0
2025-11-25,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.34,0.24,0.04,Suporte,0,0
2025-11-26,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.34,0.24,0.04,Suporte,0,0
2025-11-28,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.31,0.24,0.07,Suporte,0,0
2025-12-01,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.36,0.24,0.02,Suporte,1,0
2025-12-02,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.36,0.24,0.02,Suporte,0,0
2025-12-03,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-04,12.00,13.91,15.09,16.05,17.01,18.37,20.10,22.30,25.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,12.61,14.38,15.47,16.36,17.24,18.50,20.10,22.14,24.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,12.55,14.33,15.43,16.33,17.22,18.48,20.10,22.15,24.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,12.44,14.25,15.37,16.27,17.17,18.46,20.10,22.18,24.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,12.35,14.18,15.31,16.23,17.14,18.44,20.10,22.21,24.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,12.35,14.18,15.31,16.23,17.14,18.44,20.10,22.21,24.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,12.35,14.18,15.31,16.23,17.14,18.44,20.10,22.21,24.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,11.74,13.71,14.93,15.92,16.91,18.31,20.10,22.37,25.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,11.64,13.64,14.87,15.87,16.87,18.29,20.10,22.40,25.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,11.40,13.45,14.72,15.75,16.78,18.24,20.10,22.47,25.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,11.40,13.45,14.72,15.75,16.78,18.24,20.10,22.47,25.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,11.40,13.45,14.72,15.75,16.78,18.24,20.10,22.47,25.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,11.40,13.45,14.72,15.75,16.78,18.24,20.10,22.47,25.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,11.37,13.43,14.70,15.74,16.77,18.23,20.10,22.47,25.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,11.30,13.38,14.66,15.70,16.74,18.22,20.10,22.49,25.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,11.30,13.38,14.66,15.70,16.74,18.22,20.10,22.49,25.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,11.30,13.38,14.66,15.70,16.74,18.22,20.10,22.49,25.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,11.30,13.38,14.66,15.70,16.74,18.22,20.10,22.49,25.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,11.30,13.38,14.66,15.70,16.74,18.22,20.10,22.49,25.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.31,0.24,0.07,Suporte,0,0
2026-01-08,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.34,0.24,0.04,Suporte,0,0
2026-01-09,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.37,0.24,0.01,Suporte,1,0
2026-01-12,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.25,0.24,0.13,Suporte,0,0
2026-01-13,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.26,0.24,0.12,Suporte,0,0
2026-01-14,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.34,0.24,0.04,Suporte,0,0
2026-01-16,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.30,0.24,0.08,Suporte,0,0
2026-01-20,11.21,13.31,14.61,15.66,16.70,18.20,20.10,22.52,25.59,0.25,0.24,0.13,Suporte,0,0
2026-01-21,11.21,12.95,14.03,14.90,15.77,17.01,18.59,20.60,23.15,0.29,0.24,0.09,Suporte,0,0
2026-01-22,11.21,12.95,14.03,14.90,15.77,17.01,18.59,20.60,23.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-23,11.21,12.95,14.03,14.90,15.77,17.01,18.59,20.60,23.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-26,11.21,12.91,13.96,14.80,15.65,16.86,18.40,20.36,22.84,0.67,0.62,0.12,Resistência,0,0
2026-01-27,11.21,12.86,13.88,14.70,15.52,16.70,18.19,20.09,22.50,0.65,0.62,0.14,Resistência,0,0
2026-01-28,11.21,12.78,13.75,14.54,15.33,16.44,17.87,19.68,21.99,0.66,0.62,0.13,Resistência,0,0
2026-01-29,11.21,12.72,13.66,14.42,15.17,16.25,17.62,19.36,21.58,0.74,0.62,0.05,Resistência,0,0
2026-01-30,11.21,12.47,13.26,13.89,14.52,15.42,16.57,18.03,19.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-02,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-03,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-04,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.30,0.24,0.08,Suporte,0,0
2026-02-05,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-09,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,11.21,12.46,13.23,13.86,14.49,15.38,16.51,17.95,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,10.27,11.74,12.65,13.39,14.13,15.17,16.51,18.21,20.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,10.27,11.74,12.65,13.39,14.13,15.17,16.51,18.21,20.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,10.27,11.74,12.65,13.39,14.13,15.17,16.51,18.21,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,10.27,11.74,12.65,13.39,14.13,15.17,16.51,18.21,20.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,10.27,11.74,12.65,13.39,14.13,15.17,16.51,18.21,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,10.13,11.64,12.57,13.32,14.07,15.14,16.51,18.25,20.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,10.13,11.64,12.57,13.32,14.07,15.14,16.51,18.25,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,9.41,11.09,12.12,12.96,13.80,14.99,16.51,18.44,20.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.24,0.24,0.14,Suporte,0,0
2026-02-26,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.31,0.24,0.07,Suporte,0,0
2026-02-27,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.25,0.24,0.13,Suporte,0,0
2026-03-03,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.31,0.24,0.07,Suporte,0,0
2026-03-04,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.34,0.24,0.04,Suporte,0,0
2026-03-05,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.36,0.24,0.02,Suporte,0,0
2026-03-06,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.25,0.24,0.13,Suporte,0,0
2026-03-09,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.29,0.24,0.09,Suporte,0,0
2026-03-11,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-12,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-13,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.32,0.24,0.06,Suporte,0,0
2026-03-16,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.36,0.24,0.02,Suporte,0,0
2026-03-17,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.37,0.24,0.01,Suporte,1,0
2026-03-18,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.35,0.24,0.03,Suporte,0,0
2026-03-19,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.31,0.24,0.07,Suporte,0,0
2026-03-20,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.30,0.24,0.08,Suporte,0,0
2026-03-23,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.36,0.24,0.02,Suporte,0,0
2026-03-24,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.36,0.24,0.02,Suporte,0,0
2026-03-25,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-26,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-27,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.35,0.24,0.03,Suporte,0,0
2026-03-30,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-01,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-06,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-08,8.92,10.71,11.82,12.72,13.61,14.89,16.51,18.57,21.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-09,8.92,10.66,11.73,12.60,13.47,14.70,16.28,18.28,20.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,8.92,10.64,11.70,12.56,13.42,14.64,16.20,18.18,20.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,8.92,10.56,11.57,12.39,13.21,14.37,15.86,17.75,20.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-14,8.92,10.20,10.99,11.62,12.26,13.17,14.33,15.80,17.67,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-15,8.92,10.10,10.83,11.42,12.01,12.85,13.92,15.28,17.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,8.92,10.10,10.83,11.42,12.01,12.85,13.92,15.28,17.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,8.92,10.10,10.83,11.42,12.01,12.85,13.92,15.28,17.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-20,8.92,10.10,10.83,11.42,12.01,12.85,13.92,15.28,17.01,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-23,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-24,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-27,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-28,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-04,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,8.92,10.16,10.93,11.55,12.17,13.05,14.18,15.61,17.43,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-06,9.21,10.46,11.23,11.86,12.49,13.38,14.51,15.95,17.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-11,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,9.21,11.06,12.20,13.12,14.04,15.36,17.03,19.16,21.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,9.21,11.23,12.48,13.50,14.51,15.95,17.78,20.11,23.08,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-19,10.05,11.96,13.14,14.10,15.06,16.42,18.15,20.35,23.16,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-20,10.66,12.43,13.52,14.40,15.29,16.55,18.15,20.19,22.78,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,10.66,12.43,13.52,14.40,15.29,16.55,18.15,20.19,22.78,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,10.66,12.46,13.58,14.48,15.38,16.67,18.30,20.38,23.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,10.66,12.63,13.84,14.82,15.81,17.21,18.99,21.26,24.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,10.66,12.65,13.88,14.88,15.88,17.29,19.10,21.40,24.32,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-28,10.66,12.67,13.91,14.91,15.91,17.34,19.16,21.47,24.41,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,10.66,12.67,13.91,14.91,15.91,17.34,19.16,21.47,24.41,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-01,10.66,12.86,14.22,15.32,16.41,17.98,19.97,22.50,25.72,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,10.97,13.24,14.64,15.77,16.90,18.52,20.57,23.18,26.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,11.39,13.56,14.90,15.98,17.06,18.61,20.57,23.07,26.24,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,11.47,13.68,15.04,16.14,17.25,18.82,20.82,23.36,26.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,11.47,13.68,15.04,16.14,17.25,18.82,20.82,23.36,26.60,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-08,11.47,13.68,15.04,16.14,17.25,18.82,20.82,23.36,26.60,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-09,11.47,13.68,15.04,16.14,17.25,18.82,20.82,23.36,26.60,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-10,11.47,13.81,15.26,16.43,17.61,19.27,21.40,24.10,27.54,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-11,11.47,13.81,15.26,16.43,17.61,19.27,21.40,24.10,27.54,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-12,11.47,13.81,15.26,16.43,17.61,19.27,21.40,24.10,27.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-15,11.98,14.20,15.58,16.69,17.80,19.38,21.40,23.96,27.22,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-16,11.98,14.20,15.58,16.69,17.80,19.38,21.40,23.96,27.22,0.76,0.62,0.03,Resistência,0,0
2026-06-17,12.10,14.29,15.65,16.75,17.85,19.41,21.40,23.93,27.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-18,12.10,14.42,15.85,17.01,18.17,19.82,21.92,24.59,27.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-22,12.10,14.46,15.92,17.10,18.27,19.95,22.09,24.81,28.26,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-23,12.10,14.46,15.92,17.10,18.27,19.95,22.09,24.81,28.26,0.94,0.79,0.06,Resistência Forte,0,0
