Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,8.91,10.53,11.53,12.34,13.14,14.29,15.76,17.62,19.99,0.36,0.24,0.02,Suporte,0,0
2026-04-29,8.91,10.53,11.53,12.34,13.14,14.29,15.76,17.62,19.99,0.33,0.24,0.05,Suporte,0,0
2026-04-30,8.91,10.49,11.47,12.26,13.06,14.18,15.62,17.45,19.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-01,8.91,10.49,11.47,12.26,13.06,14.18,15.62,17.45,19.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-04,8.91,10.45,11.40,12.17,12.94,14.03,15.43,17.20,19.46,0.31,0.24,0.07,Suporte,0,0
2026-05-05,8.91,10.35,11.25,11.97,12.69,13.72,15.03,16.69,18.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-06,8.91,10.34,11.22,11.93,12.64,13.66,14.95,16.59,18.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-07,8.91,10.33,11.21,11.92,12.64,13.65,14.94,16.58,18.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-08,8.91,10.33,11.21,11.92,12.64,13.65,14.94,16.58,18.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-11,8.91,10.33,11.21,11.92,12.64,13.65,14.94,16.58,18.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-12,8.91,10.33,11.21,11.92,12.64,13.65,14.94,16.58,18.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-13,8.91,10.33,11.21,11.92,12.64,13.65,14.94,16.58,18.67,0.31,0.24,0.07,Suporte,0,0
2026-05-14,8.91,10.21,11.01,11.66,12.31,13.23,14.41,15.91,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,8.91,10.08,10.80,11.39,11.98,12.81,13.87,15.22,16.94,0.62,0.62,0.17,Resistência,1,0
2026-05-18,8.91,10.08,10.80,11.39,11.98,12.81,13.87,15.22,16.94,0.71,0.62,0.08,Resistência,0,0
2026-05-19,8.91,10.08,10.80,11.39,11.98,12.81,13.87,15.22,16.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-20,8.91,10.08,10.80,11.38,11.96,12.79,13.85,15.19,16.90,0.68,0.62,0.11,Resistência,0,0
2026-05-21,8.91,10.08,10.80,11.38,11.96,12.79,13.85,15.19,16.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-22,8.91,10.08,10.80,11.38,11.96,12.79,13.85,15.19,16.90,0.65,0.62,0.14,Resistência,0,0
2026-05-26,8.91,10.08,10.80,11.38,11.96,12.79,13.85,15.19,16.90,0.77,0.62,0.02,Resistência,0,1
2026-05-27,8.91,10.08,10.80,11.38,11.96,12.79,13.85,15.19,16.90,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,8.91,9.93,10.56,11.07,11.58,12.31,13.23,14.41,15.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,8.91,9.87,10.47,10.95,11.43,12.12,12.99,14.10,15.51,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,8.91,9.87,10.47,10.95,11.43,12.12,12.99,14.10,15.51,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,8.91,9.87,10.47,10.95,11.43,12.12,12.99,14.10,15.51,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-03,8.91,9.87,10.47,10.95,11.43,12.12,12.99,14.10,15.51,0.74,0.62,0.05,Resistência,0,0
