Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-19,13017.60,13053.55,13075.79,13093.76,13111.73,13137.32,13169.92,13211.35,13264.05,0.84,0.79,0.16,Resistência Forte,1,1
2023-07-20,13017.60,13053.55,13075.79,13093.76,13111.73,13137.32,13169.92,13211.35,13264.05,0.84,0.79,0.16,Resistência Forte,1,1
2023-07-21,13030.40,13211.65,13323.78,13414.40,13505.02,13634.05,13798.40,14007.30,14273.02,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-24,13030.40,13211.65,13323.78,13414.40,13505.02,13634.05,13798.40,14007.30,14273.02,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-25,13030.40,13211.65,13323.78,13414.40,13505.02,13634.05,13798.40,14007.30,14273.02,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-26,13030.40,13211.65,13323.78,13414.40,13505.02,13634.05,13798.40,14007.30,14273.02,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-27,13043.20,13221.43,13331.69,13420.80,13509.91,13636.79,13798.40,14003.81,14265.11,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-28,13056.00,13231.21,13339.60,13427.20,13514.80,13639.53,13798.40,14000.33,14257.20,0.22,0.00,0.02,Suporte Forte,1,0
2023-07-31,13062.40,13236.10,13343.55,13430.40,13517.25,13640.90,13798.40,13998.59,14253.25,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-01,13062.40,13236.10,13343.55,13430.40,13517.25,13640.90,13798.40,13998.59,14253.25,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-02,13068.80,13240.99,13347.51,13433.60,13519.69,13642.27,13798.40,13996.85,14249.29,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-03,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-04,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-07,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-08,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-09,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-10,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-11,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-14,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-15,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-16,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-17,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-18,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.27,0.24,0.11,Suporte,1,0
2023-08-21,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.27,0.24,0.11,Suporte,1,0
2023-08-22,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.27,0.24,0.11,Suporte,1,0
2023-08-23,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.30,0.24,0.08,Suporte,1,0
2023-08-24,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.30,0.24,0.08,Suporte,1,0
2023-08-25,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.30,0.24,0.08,Suporte,1,0
2023-08-28,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-08-29,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-08-30,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-08-31,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-09-01,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-09-05,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.29,0.24,0.09,Suporte,1,0
2023-09-06,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.36,0.24,0.02,Suporte,1,0
2023-09-07,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.32,0.24,0.06,Suporte,1,0
2023-09-08,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.32,0.24,0.06,Suporte,1,0
2023-09-11,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-12,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-13,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.34,0.24,0.04,Suporte,1,0
2023-09-14,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.34,0.24,0.04,Suporte,1,0
2023-09-15,13081.60,13250.76,13355.42,13440.00,13524.58,13645.00,13798.40,13993.37,14241.38,0.34,0.24,0.04,Suporte,1,0
2023-09-18,13132.80,13289.88,13387.06,13465.60,13544.14,13655.96,13798.40,13979.44,14209.74,0.29,0.24,0.09,Suporte,1,0
2023-09-19,13132.80,13289.88,13387.06,13465.60,13544.14,13655.96,13798.40,13979.44,14209.74,0.29,0.24,0.09,Suporte,1,0
2023-09-20,13132.80,13289.88,13387.06,13465.60,13544.14,13655.96,13798.40,13979.44,14209.74,0.29,0.24,0.09,Suporte,1,0
2023-09-21,13132.80,13289.88,13387.06,13465.60,13544.14,13655.96,13798.40,13979.44,14209.74,0.29,0.24,0.09,Suporte,1,0
2023-09-22,13132.80,13289.88,13387.06,13465.60,13544.14,13655.96,13798.40,13979.44,14209.74,0.33,0.24,0.05,Suporte,1,0
2023-09-25,13145.60,13299.66,13394.97,13472.00,13549.03,13658.70,13798.40,13975.96,14201.83,0.31,0.24,0.07,Suporte,1,0
2023-09-26,13145.60,13299.66,13394.97,13472.00,13549.03,13658.70,13798.40,13975.96,14201.83,0.31,0.24,0.07,Suporte,1,0
2023-09-27,13145.60,13299.66,13394.97,13472.00,13549.03,13658.70,13798.40,13975.96,14201.83,0.34,0.24,0.04,Suporte,1,0
2023-09-28,13145.60,13299.66,13394.97,13472.00,13549.03,13658.70,13798.40,13975.96,14201.83,0.34,0.24,0.04,Suporte,1,0
2023-09-29,13171.20,13319.22,13410.79,13484.80,13558.81,13664.18,13798.40,13969.00,14186.01,0.32,0.24,0.06,Suporte,1,0
2023-10-02,13171.20,13219.53,13249.43,13273.60,13297.77,13332.17,13376.00,13431.71,13502.57,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-03,13184.00,13229.31,13257.34,13280.00,13302.66,13334.91,13376.00,13428.22,13494.66,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-04,13184.00,13229.31,13257.34,13280.00,13302.66,13334.91,13376.00,13428.22,13494.66,0.87,0.79,0.13,Resistência Forte,1,1
2023-10-05,13184.00,13229.31,13257.34,13280.00,13302.66,13334.91,13376.00,13428.22,13494.66,0.87,0.79,0.13,Resistência Forte,1,1
2023-10-06,13196.80,13239.09,13265.25,13286.40,13307.55,13337.65,13376.00,13424.74,13486.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-09,13196.80,13239.09,13265.25,13286.40,13307.55,13337.65,13376.00,13424.74,13486.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-10,13196.80,13239.09,13265.25,13286.40,13307.55,13337.65,13376.00,13424.74,13486.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-11,13196.80,13239.09,13265.25,13286.40,13307.55,13337.65,13376.00,13424.74,13486.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-12,13196.80,13269.30,13314.15,13350.40,13386.65,13438.26,13504.00,13587.56,13693.85,0.62,0.62,0.17,Resistência,1,1
2023-10-13,13196.80,13269.30,13314.15,13350.40,13386.65,13438.26,13504.00,13587.56,13693.85,0.62,0.62,0.17,Resistência,1,1
2023-10-16,13196.80,13269.30,13314.15,13350.40,13386.65,13438.26,13504.00,13587.56,13693.85,0.62,0.62,0.17,Resistência,1,1
2023-10-17,13196.80,13269.30,13314.15,13350.40,13386.65,13438.26,13504.00,13587.56,13693.85,0.62,0.62,0.17,Resistência,1,1
2023-10-18,13222.40,13288.86,13329.97,13363.20,13396.43,13443.74,13504.00,13580.60,13678.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-19,13222.40,13288.86,13329.97,13363.20,13396.43,13443.74,13504.00,13580.60,13678.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-20,13222.40,13288.86,13329.97,13363.20,13396.43,13443.74,13504.00,13580.60,13678.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-23,13222.40,13288.86,13329.97,13363.20,13396.43,13443.74,13504.00,13580.60,13678.03,0.68,0.62,0.11,Resistência,1,1
2023-10-24,13246.72,13307.44,13345.00,13375.36,13405.72,13448.94,13504.00,13573.98,13663.00,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-25,13246.72,13307.44,13345.00,13375.36,13405.72,13448.94,13504.00,13573.98,13663.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-26,13248.00,13308.42,13345.79,13376.00,13406.21,13449.22,13504.00,13573.63,13662.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-10-27,13254.40,13313.31,13349.75,13379.20,13408.65,13450.59,13504.00,13571.89,13658.25,0.64,0.62,0.15,Resistência,1,1
2023-10-30,13273.60,13327.97,13361.61,13388.80,13415.99,13454.69,13504.00,13566.67,13646.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-31,13273.60,13327.97,13361.61,13388.80,13415.99,13454.69,13504.00,13566.67,13646.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-11-01,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.65,0.62,0.14,Resistência,1,1
2023-11-02,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-03,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-06,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-07,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.62,0.62,0.17,Resistência,1,1
2023-11-08,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.62,0.62,0.17,Resistência,1,1
2023-11-09,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-10,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-13,13286.40,13337.75,13369.52,13395.20,13420.88,13457.43,13504.00,13563.19,13638.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-14,13312.00,13357.31,13385.34,13408.00,13430.66,13462.91,13504.00,13556.22,13622.66,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-15,13312.00,13357.31,13385.34,13408.00,13430.66,13462.91,13504.00,13556.22,13622.66,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-16,13312.00,13357.31,13385.34,13408.00,13430.66,13462.91,13504.00,13556.22,13622.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-17,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-20,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-21,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-22,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.64,0.62,0.15,Resistência,1,1
2023-11-24,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.64,0.62,0.15,Resistência,1,1
2023-11-27,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.64,0.62,0.15,Resistência,1,1
2023-11-28,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-11-29,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-11-30,13324.80,13367.09,13393.25,13414.40,13435.55,13465.65,13504.00,13552.74,13614.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-12-01,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.75,0.62,0.04,Resistência,1,1
2023-12-04,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.75,0.62,0.04,Resistência,1,1
2023-12-05,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.75,0.62,0.04,Resistência,1,1
2023-12-06,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.75,0.62,0.04,Resistência,1,1
2023-12-07,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.75,0.62,0.04,Resistência,1,1
2023-12-08,13350.40,13386.65,13409.08,13427.20,13445.32,13471.13,13504.00,13545.78,13598.92,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-11,13350.40,13407.80,13443.30,13472.00,13500.70,13541.56,13593.60,13659.75,13743.90,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-12-12,13350.40,13407.80,13443.30,13472.00,13500.70,13541.56,13593.60,13659.75,13743.90,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-12-13,13350.40,13407.80,13443.30,13472.00,13500.70,13541.56,13593.60,13659.75,13743.90,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-12-14,13350.40,13407.80,13443.30,13472.00,13500.70,13541.56,13593.60,13659.75,13743.90,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-12-15,13369.60,13422.46,13455.17,13481.60,13508.03,13545.66,13593.60,13654.53,13732.03,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-12-18,13376.00,13427.35,13459.12,13484.80,13510.48,13547.03,13593.60,13652.79,13728.08,0.35,0.24,0.03,Suporte,1,1
2023-12-19,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.32,0.24,0.06,Suporte,1,0
2023-12-20,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.30,0.24,0.08,Suporte,1,0
2023-12-21,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.34,0.24,0.04,Suporte,1,1
2023-12-22,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.30,0.24,0.08,Suporte,1,0
2023-12-26,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.64,0.62,0.15,Resistência,1,1
2023-12-27,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.64,0.62,0.15,Resistência,1,1
2023-12-28,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.64,0.62,0.15,Resistência,1,1
2023-12-29,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.64,0.62,0.15,Resistência,1,1
2024-01-02,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.64,0.62,0.15,Resistência,1,1
2024-01-03,13376.00,13446.99,13490.91,13526.40,13561.89,13612.43,13676.80,13758.62,13862.69,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-01-04,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-05,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-08,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-09,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-10,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-11,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-12,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-16,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-17,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-18,13388.80,13456.77,13498.82,13532.80,13566.78,13615.17,13676.80,13755.14,13854.78,0.62,0.62,0.17,Resistência,1,1
2024-01-19,13401.60,13466.55,13506.73,13539.20,13571.67,13617.91,13676.80,13751.65,13846.87,0.51,0.50,0.11,Zona de Consolidação,1,1
