Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-17,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-20,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-25,78.00,112.69,134.15,151.50,168.85,193.54,225.00,264.98,315.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-26,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-27,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-30,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-31,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-01,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-03,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-07,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-08,76.50,111.55,133.23,150.75,168.27,193.22,225.00,265.39,316.77,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-09,76.50,108.71,128.64,144.75,160.86,183.79,213.00,250.13,297.36,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-13,76.50,108.01,127.50,143.25,159.00,181.43,210.00,246.31,292.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-14,76.50,102.70,118.90,132.00,145.10,163.75,187.50,217.69,256.10,0.66,0.62,0.13,Resistência,0,0
2020-04-15,76.50,102.70,118.90,132.00,145.10,163.75,187.50,217.69,256.10,0.66,0.62,0.13,Resistência,0,0
2020-04-16,76.50,101.99,117.76,130.50,143.24,161.39,184.50,213.88,251.24,0.68,0.62,0.11,Resistência,0,0
2020-04-17,76.50,101.99,117.76,130.50,143.24,161.39,184.50,213.88,251.24,0.68,0.62,0.11,Resistência,0,0
2020-04-20,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-21,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-22,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-23,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-24,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-27,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-28,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-29,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-04-30,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-05-01,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-05-04,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.71,0.62,0.08,Resistência,0,0
2020-05-05,76.50,100.93,116.04,128.25,140.46,157.85,180.00,208.15,243.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-06,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-07,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-11,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-12,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-13,76.50,100.22,114.89,126.75,138.61,155.49,177.00,204.34,239.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-14,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.65,0.62,0.14,Resistência,0,0
2020-05-15,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.65,0.62,0.14,Resistência,0,0
2020-05-18,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.65,0.62,0.14,Resistência,0,0
2020-05-19,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-20,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-21,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-22,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-26,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-27,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-28,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.65,0.62,0.14,Resistência,0,0
2020-05-29,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.63,0.62,0.16,Resistência,0,0
2020-06-01,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.63,0.62,0.16,Resistência,0,0
2020-06-02,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.63,0.62,0.16,Resistência,0,0
2020-06-03,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-04,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-05,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-08,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-09,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-10,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.62,0.62,0.17,Resistência,1,0
2020-06-11,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-12,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-15,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-16,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-17,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-18,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-19,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-22,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-23,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-24,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-25,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-29,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-30,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-01,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-02,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-06,76.50,94.91,106.30,115.50,124.70,137.81,154.50,175.72,202.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-08,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-13,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-14,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-15,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-16,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-17,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-21,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-22,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-23,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-24,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-27,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-28,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-29,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-30,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-31,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-03,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-04,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-05,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-06,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-07,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-10,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-11,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-12,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-13,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-14,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-17,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-18,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-19,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-20,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-21,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-24,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-25,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-26,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-27,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-28,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-31,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-01,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-02,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-03,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-04,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-08,76.50,93.85,104.58,113.25,121.92,134.27,150.00,169.99,195.42,0.22,0.00,0.02,Suporte Forte,0,0
