Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-03,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.30,0.24,0.08,Suporte,1,0
2025-11-04,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.33,0.24,0.05,Suporte,1,0
2025-11-05,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.27,0.24,0.11,Suporte,1,0
2025-11-06,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.34,0.24,0.04,Suporte,1,0
2025-11-07,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.36,0.24,0.02,Suporte,1,0
2025-11-10,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-11,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.34,0.24,0.04,Suporte,1,0
2025-11-12,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-13,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.38,0.24,0.00,Suporte,1,0
2025-11-14,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.34,0.24,0.04,Suporte,1,0
2025-11-17,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.36,0.24,0.02,Suporte,1,0
2025-11-18,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.32,0.24,0.06,Suporte,1,0
2025-11-19,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-20,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-21,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-24,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-25,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.62,0.62,0.17,Resistência,1,1
2025-11-26,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.72,0.62,0.07,Resistência,1,1
2025-11-28,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.62,0.62,0.17,Resistência,1,1
2025-12-01,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-02,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-03,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-04,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-05,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-08,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-09,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-10,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-11,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-12,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-15,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-16,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-17,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-18,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-19,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-22,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-23,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-24,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.68,0.62,0.11,Resistência,1,1
2025-12-26,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.64,0.62,0.15,Resistência,1,1
2025-12-29,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.64,0.62,0.15,Resistência,1,1
2025-12-30,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.67,0.62,0.12,Resistência,1,1
2025-12-31,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-02,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-05,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-06,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-07,48.21,48.55,48.76,48.92,49.09,49.33,49.64,50.03,50.52,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-08,48.21,48.49,48.66,48.80,48.93,49.13,49.38,49.70,50.10,0.65,0.62,0.14,Resistência,1,1
2026-01-09,48.21,48.49,48.66,48.80,48.93,49.13,49.38,49.70,50.10,0.67,0.62,0.12,Resistência,1,1
2026-01-12,48.21,48.49,48.66,48.80,48.93,49.13,49.38,49.70,50.10,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-13,48.21,48.49,48.66,48.80,48.93,49.13,49.38,49.70,50.10,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-14,48.21,48.49,48.66,48.80,48.93,49.13,49.38,49.70,50.10,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-15,48.59,48.78,48.89,48.98,49.08,49.21,49.38,49.59,49.87,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-16,48.59,48.78,48.89,48.98,49.08,49.21,49.38,49.59,49.87,0.73,0.62,0.06,Resistência,1,1
2026-01-20,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-21,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-22,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.65,0.62,0.14,Resistência,1,1
2026-01-23,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.69,0.62,0.10,Resistência,1,1
2026-01-26,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-27,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-28,48.63,48.81,48.92,49.00,49.09,49.22,49.38,49.58,49.84,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-29,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.77,0.62,0.02,Resistência,1,1
2026-01-30,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.73,0.62,0.06,Resistência,1,1
2026-02-02,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.74,0.62,0.05,Resistência,1,1
2026-02-03,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.64,0.62,0.15,Resistência,1,1
2026-02-04,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.62,0.62,0.17,Resistência,1,1
2026-02-05,48.65,48.82,48.93,49.02,49.10,49.22,49.38,49.58,49.83,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-06,48.65,48.82,48.93,49.02,49.11,49.23,49.39,49.59,49.85,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-09,48.65,48.82,48.93,49.02,49.11,49.23,49.39,49.59,49.85,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-10,48.65,48.85,48.97,49.07,49.17,49.31,49.49,49.72,50.01,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-11,48.65,48.85,48.97,49.07,49.17,49.31,49.49,49.72,50.01,0.76,0.62,0.03,Resistência,1,1
2026-02-12,48.65,48.89,49.03,49.15,49.27,49.44,49.65,49.92,50.27,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-13,48.65,48.92,49.09,49.22,49.36,49.55,49.80,50.11,50.51,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-17,48.65,48.92,49.09,49.22,49.36,49.55,49.80,50.11,50.51,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-18,48.65,48.92,49.09,49.22,49.36,49.55,49.80,50.11,50.51,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-19,48.65,48.92,49.09,49.22,49.36,49.55,49.80,50.11,50.51,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-20,48.65,48.92,49.09,49.22,49.36,49.55,49.80,50.11,50.51,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-23,48.65,48.93,49.10,49.24,49.39,49.59,49.84,50.16,50.58,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-24,48.65,48.93,49.11,49.25,49.39,49.59,49.85,50.18,50.59,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-25,48.65,48.95,49.14,49.30,49.45,49.66,49.94,50.29,50.74,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-26,48.65,48.97,49.16,49.32,49.48,49.70,49.99,50.35,50.82,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-27,48.65,48.98,49.18,49.35,49.52,49.75,50.05,50.43,50.92,0.95,0.79,0.05,Resistência Forte,1,1
2026-03-02,48.65,48.98,49.18,49.35,49.52,49.75,50.05,50.43,50.92,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-03,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-04,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.78,0.62,0.01,Resistência,1,1
2026-03-05,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.62,0.62,0.17,Resistência,1,1
2026-03-06,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-09,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.64,0.62,0.15,Resistência,1,1
2026-03-10,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-11,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.37,0.24,0.01,Suporte,1,0
2026-03-12,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.26,0.24,0.12,Suporte,1,0
2026-03-13,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-16,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.33,0.24,0.05,Suporte,1,0
2026-03-17,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-18,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.27,0.24,0.11,Suporte,1,0
2026-03-19,48.85,49.13,49.31,49.45,49.59,49.79,50.05,50.38,50.79,0.27,0.24,0.11,Suporte,1,0
2026-03-20,48.78,49.08,49.27,49.42,49.56,49.78,50.05,50.40,50.83,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.25,0.24,0.13,Suporte,1,0
2026-03-24,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-25,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.32,0.24,0.06,Suporte,1,0
2026-03-26,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-27,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-30,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-31,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.35,0.24,0.03,Suporte,1,0
2026-04-01,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.36,0.24,0.02,Suporte,1,0
2026-04-02,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-06,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.35,0.24,0.03,Suporte,1,0
2026-04-07,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-10,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-13,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-14,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.62,0.62,0.17,Resistência,1,1
2026-04-15,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-16,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-17,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.64,0.62,0.15,Resistência,1,1
2026-04-20,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.65,0.62,0.14,Resistência,1,1
2026-04-21,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-22,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-23,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-24,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-27,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-28,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-29,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-30,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-01,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-04,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.35,0.24,0.03,Suporte,1,0
2026-05-05,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-06,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-07,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-08,48.58,48.93,49.14,49.32,49.49,49.74,50.05,50.45,50.96,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-11,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-12,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-13,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-14,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-15,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-18,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.15,0.00,0.09,Suporte Forte,1,0
2026-05-19,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.08,0.00,0.16,Suporte Forte,1,0
2026-05-20,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-21,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.31,0.24,0.07,Suporte,1,0
2026-05-22,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.31,0.24,0.07,Suporte,1,0
2026-05-26,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-27,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-28,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-29,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-01,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-02,48.58,48.89,49.08,49.23,49.38,49.60,49.88,50.23,50.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-03,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-04,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-05,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-06-08,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-09,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-06-10,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-11,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.62,0.62,0.17,Resistência,1,1
2026-06-12,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.62,0.62,0.17,Resistência,1,1
2026-06-15,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.65,0.62,0.14,Resistência,1,1
2026-06-16,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.71,0.62,0.08,Resistência,1,1
2026-06-17,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-18,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-22,48.66,48.95,49.13,49.27,49.41,49.62,49.88,50.21,50.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-23,48.66,48.92,49.08,49.21,49.34,49.52,49.76,50.06,50.44,0.65,0.62,0.14,Resistência,1,1
