Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,18.86,19.36,19.67,19.92,20.16,20.52,20.97,21.54,22.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,18.83,19.34,19.65,19.90,20.15,20.51,20.97,21.55,22.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,18.61,19.17,19.51,19.79,20.07,20.46,20.97,21.61,22.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,18.61,19.17,19.51,19.79,20.07,20.46,20.97,21.61,22.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,18.61,19.17,19.51,19.79,20.07,20.46,20.97,21.61,22.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,18.61,19.17,19.51,19.79,20.07,20.46,20.97,21.61,22.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,18.37,18.98,19.36,19.67,19.98,20.41,20.97,21.68,22.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,18.02,18.72,19.15,19.49,19.84,20.34,20.97,21.77,22.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.32,0.24,0.06,Suporte,1,0
2026-04-09,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.37,0.24,0.01,Suporte,1,0
2026-04-10,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-14,17.90,18.61,19.05,19.41,19.77,20.27,20.92,21.74,22.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-15,17.90,18.41,18.73,18.98,19.24,19.61,20.07,20.66,21.41,0.76,0.62,0.03,Resistência,0,1
2026-04-16,17.90,18.41,18.73,18.98,19.24,19.61,20.07,20.66,21.41,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-17,17.90,18.41,18.73,18.98,19.24,19.61,20.07,20.66,21.41,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-28,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-29,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,17.90,18.39,18.69,18.93,19.18,19.53,19.97,20.53,21.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,17.90,18.43,18.76,19.02,19.29,19.67,20.15,20.76,21.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,17.90,18.53,18.91,19.23,19.54,19.98,20.55,21.27,22.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,17.90,18.53,18.91,19.23,19.54,19.98,20.55,21.27,22.19,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,17.90,18.53,18.92,19.24,19.55,20.00,20.57,21.30,22.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-18,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.77,0.62,0.02,Resistência,0,1
2026-05-19,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.72,0.62,0.07,Resistência,0,0
2026-05-20,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-21,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-22,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-26,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-27,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-28,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-29,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-01,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-02,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.73,0.62,0.06,Resistência,0,1
2026-06-03,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.64,0.62,0.15,Resistência,1,0
2026-06-04,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-05,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.38,0.24,0.00,Suporte,1,0
2026-06-08,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-09,17.90,18.66,19.14,19.52,19.90,20.45,21.14,22.02,23.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-10,18.11,18.83,19.27,19.62,19.98,20.49,21.14,21.96,23.01,0.29,0.24,0.09,Suporte,0,0
2026-06-11,18.23,18.92,19.34,19.69,20.03,20.52,21.14,21.93,22.94,0.37,0.24,0.01,Suporte,1,0
2026-06-12,18.23,18.92,19.34,19.69,20.03,20.52,21.14,21.93,22.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,18.23,18.92,19.34,19.69,20.03,20.52,21.14,21.93,22.94,0.68,0.62,0.11,Resistência,1,0
2026-06-16,18.23,18.92,19.34,19.69,20.03,20.52,21.14,21.93,22.94,0.63,0.62,0.16,Resistência,1,0
2026-06-17,18.88,19.41,19.74,20.01,20.28,20.66,21.14,21.75,22.54,0.37,0.24,0.01,Suporte,1,0
2026-06-18,18.89,19.42,19.75,20.02,20.28,20.66,21.14,21.75,22.53,0.38,0.24,0.00,Suporte,1,0
2026-06-22,18.98,19.49,19.81,20.06,20.31,20.68,21.14,21.73,22.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-23,18.98,19.49,19.81,20.06,20.31,20.68,21.14,21.73,22.47,0.21,0.00,0.03,Suporte Forte,0,0
