Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-27,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-31,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.64,0.62,0.15,Resistência,0,0
2022-06-01,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-02,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-03,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-06,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.26,0.24,0.12,Suporte,0,0
2022-06-07,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.27,0.24,0.11,Suporte,0,0
2022-06-08,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-09,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.38,0.24,0.00,Suporte,1,0
2022-06-10,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-13,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-14,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-15,1.27,1.61,1.81,1.98,2.15,2.39,2.69,3.08,3.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-16,1.27,1.61,1.81,1.98,2.15,2.39,2.69,3.08,3.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-17,1.27,1.60,1.80,1.96,2.13,2.36,2.66,3.04,3.52,0.63,0.62,0.16,Resistência,1,0
2022-06-21,1.27,1.59,1.79,1.96,2.12,2.35,2.64,3.01,3.49,0.64,0.62,0.15,Resistência,0,0
2022-06-22,1.27,1.56,1.74,1.88,2.02,2.23,2.49,2.82,3.24,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-23,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-24,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.66,0.62,0.13,Resistência,0,0
2022-06-27,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.76,0.62,0.03,Resistência,0,0
2022-06-28,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.78,0.62,0.01,Resistência,0,1
2022-06-29,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.74,0.62,0.05,Resistência,0,0
2022-06-30,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.68,0.62,0.11,Resistência,0,0
2022-07-01,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.63,0.62,0.16,Resistência,1,0
2022-07-05,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-06,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-07,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-08,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.62,0.62,0.17,Resistência,1,0
2022-07-11,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-12,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-13,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-14,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-15,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-18,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-20,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-21,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-22,1.27,1.56,1.75,1.90,2.04,2.25,2.52,2.86,3.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-25,1.30,1.59,1.77,1.91,2.05,2.26,2.52,2.85,3.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,1.30,1.59,1.77,1.91,2.05,2.26,2.52,2.85,3.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-27,1.38,1.65,1.82,1.95,2.08,2.28,2.52,2.83,3.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-28,1.39,1.66,1.82,1.96,2.09,2.28,2.52,2.83,3.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-29,1.39,1.66,1.82,1.96,2.09,2.28,2.52,2.83,3.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-01,1.39,1.66,1.82,1.96,2.09,2.28,2.52,2.83,3.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-02,1.55,1.78,1.92,2.04,2.15,2.31,2.52,2.78,3.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-03,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.34,0.24,0.04,Suporte,0,0
2022-08-04,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.31,0.24,0.07,Suporte,0,0
2022-08-05,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.34,0.24,0.04,Suporte,0,0
2022-08-08,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.36,0.24,0.02,Suporte,0,0
2022-08-09,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.26,0.24,0.12,Suporte,0,0
2022-08-10,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.26,0.24,0.12,Suporte,0,0
2022-08-11,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.38,0.24,0.00,Suporte,1,0
2022-08-15,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,0.42,0.38,0.08,Zona de Consolidação,0,0
