Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-01,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.36,0.24,0.02,Suporte,0,0
2022-04-04,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.33,0.24,0.05,Suporte,0,0
2022-04-05,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-06,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.30,0.24,0.08,Suporte,0,0
2022-04-07,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-11,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-12,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-18,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,31.40,47.64,57.68,65.80,73.92,85.48,100.20,118.91,142.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,29.78,46.40,56.68,64.99,73.30,85.13,100.20,119.35,143.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,29.78,46.40,56.68,64.99,73.30,85.13,100.20,119.35,143.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,29.78,46.40,56.68,64.99,73.30,85.13,100.20,119.35,143.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,29.78,39.33,45.24,50.02,54.79,61.59,70.25,81.26,95.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,29.78,38.26,43.51,47.75,51.99,58.03,65.72,75.50,87.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,27.11,35.34,40.44,44.56,48.67,54.53,62.00,71.49,83.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,27.11,35.34,40.44,44.56,48.67,54.53,62.00,71.49,83.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,25.09,33.80,39.19,43.54,47.90,54.10,62.00,72.04,84.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,25.09,33.80,39.19,43.54,47.90,54.10,62.00,72.04,84.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,25.09,33.80,39.19,43.54,47.90,54.10,62.00,72.04,84.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,25.09,33.80,39.19,43.54,47.90,54.10,62.00,72.04,84.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,25.09,33.80,39.19,43.54,47.90,54.10,62.00,72.04,84.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,24.77,33.56,38.99,43.39,47.78,54.03,62.00,72.13,85.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,21.37,30.96,36.89,41.68,46.48,53.31,62.00,73.05,87.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,20.72,30.46,36.49,41.36,46.23,53.17,62.00,73.23,87.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.70,29.68,35.86,40.85,45.84,52.95,62.00,73.51,88.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,19.70,29.68,35.86,40.85,45.84,52.95,62.00,73.51,88.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,19.70,29.68,35.86,40.85,45.84,52.95,62.00,73.51,88.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,17.81,28.24,34.69,39.90,45.12,52.54,62.00,74.02,89.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,17.00,27.62,34.19,39.50,44.81,52.37,62.00,74.24,89.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-19,16.51,27.25,33.89,39.25,44.62,52.27,62.00,74.37,90.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-02,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-06,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-08,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-09,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-10,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-13,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-14,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.30,0.24,0.08,Suporte,0,0
2022-06-15,15.15,26.21,33.05,38.58,44.10,51.97,62.00,74.74,90.95,0.25,0.24,0.13,Suporte,0,0
2022-06-16,15.15,25.90,32.55,37.93,43.30,50.95,60.70,73.09,88.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,15.15,24.35,30.05,34.65,39.25,45.80,54.15,64.76,78.25,0.31,0.24,0.07,Suporte,0,0
2022-06-21,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-22,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-23,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.62,0.62,0.17,Resistência,1,0
2022-06-24,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.66,0.62,0.13,Resistência,0,0
2022-06-27,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.67,0.62,0.12,Resistência,0,0
2022-06-28,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.68,0.62,0.11,Resistência,0,0
2022-06-29,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-30,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.63,0.62,0.16,Resistência,0,0
2022-07-01,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.70,0.62,0.09,Resistência,0,0
2022-07-05,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.69,0.62,0.10,Resistência,0,0
2022-07-06,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.77,0.62,0.02,Resistência,0,0
2022-07-07,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-08,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-11,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-12,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-13,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-14,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-15,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-18,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-19,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-20,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-21,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-22,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-25,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-26,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-27,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-28,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-29,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-01,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-02,15.15,23.80,29.15,33.48,37.80,43.96,51.80,61.77,74.45,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-03,15.41,24.00,29.31,33.61,37.90,44.01,51.80,61.70,74.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-04,15.41,24.00,29.31,33.61,37.90,44.01,51.80,61.70,74.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-05,15.86,24.34,29.59,33.83,38.07,44.11,51.80,61.58,74.01,0.75,0.62,0.04,Resistência,0,0
2022-08-08,16.19,24.59,29.79,34.00,38.20,44.18,51.80,61.49,73.81,0.67,0.62,0.12,Resistência,0,0
2022-08-09,16.19,24.59,29.79,34.00,38.20,44.18,51.80,61.49,73.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-10,16.19,24.59,29.79,34.00,38.20,44.18,51.80,61.49,73.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-11,16.19,24.59,29.79,34.00,38.20,44.18,51.80,61.49,73.81,0.64,0.62,0.15,Resistência,0,0
2022-08-12,16.19,24.59,29.79,34.00,38.20,44.18,51.80,61.49,73.81,0.65,0.62,0.14,Resistência,0,0
2022-08-15,16.51,24.84,29.99,34.16,38.32,44.25,51.80,61.40,73.61,0.77,0.62,0.02,Resistência,0,0
2022-08-16,16.51,24.84,29.99,34.16,38.32,44.25,51.80,61.40,73.61,0.75,0.62,0.04,Resistência,0,0
2022-08-17,16.51,24.84,29.99,34.16,38.32,44.25,51.80,61.40,73.61,0.77,0.62,0.02,Resistência,0,0
2022-08-18,18.94,26.69,31.49,35.37,39.25,44.77,51.80,60.74,72.11,0.62,0.62,0.17,Resistência,1,0
2022-08-19,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.69,0.62,0.10,Resistência,0,0
2022-08-22,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-23,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-25,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-26,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.30,0.24,0.08,Suporte,0,0
2022-08-29,23.31,29.88,33.94,37.23,40.52,45.19,51.15,58.72,68.36,0.26,0.24,0.12,Suporte,0,0
2022-08-30,26.40,32.24,35.85,38.78,41.70,45.85,51.15,57.88,66.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,28.33,33.72,37.05,39.74,42.43,46.27,51.15,57.36,65.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-01,25.90,31.86,35.55,38.52,41.50,45.75,51.15,58.02,66.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-02,25.90,31.86,35.55,38.52,41.50,45.75,51.15,58.02,66.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-06,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-07,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-08,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-09,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.30,0.24,0.08,Suporte,0,0
2022-09-12,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.26,0.24,0.12,Suporte,0,0
2022-09-13,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.26,0.24,0.12,Suporte,0,0
2022-09-14,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-16,24.28,30.62,34.54,37.72,40.89,45.40,51.15,58.46,67.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,22.82,29.51,33.64,36.98,40.33,45.09,51.15,58.86,68.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-20,22.82,29.51,33.64,36.98,40.33,45.09,51.15,58.86,68.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,22.34,29.14,33.35,36.74,40.14,44.98,51.15,58.99,68.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,21.85,28.76,33.04,36.50,39.96,44.88,51.15,59.12,69.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,19.42,26.91,31.54,35.28,39.03,44.36,51.15,59.78,70.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,17.16,25.18,30.14,34.16,38.17,43.88,51.15,60.40,72.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,16.03,24.32,29.45,33.59,37.73,43.63,51.15,60.70,72.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,16.03,24.32,29.45,33.59,37.73,43.63,51.15,60.70,72.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,16.03,24.32,29.45,33.59,37.73,43.63,51.15,60.70,72.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-30,16.03,24.32,29.45,33.59,37.73,43.63,51.15,60.70,72.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,15.38,23.82,29.04,33.26,37.49,43.50,51.15,60.88,73.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,15.38,23.82,29.04,33.26,37.49,43.50,51.15,60.88,73.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,15.38,23.82,29.04,33.26,37.49,43.50,51.15,60.88,73.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,14.60,23.15,28.44,32.71,36.99,43.08,50.83,60.68,73.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-07,14.60,22.96,28.13,32.31,36.49,42.44,50.02,59.65,71.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,14.60,22.77,27.82,31.90,35.99,41.80,49.21,58.62,70.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,14.60,22.56,27.48,31.46,35.44,41.10,48.32,57.49,69.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,14.60,22.31,27.08,30.94,34.79,40.28,47.27,56.16,67.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,14.60,22.23,26.95,30.77,34.59,40.02,46.94,55.74,66.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,14.60,21.77,26.21,29.80,33.39,38.49,45.00,53.27,63.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,14.57,21.75,26.19,29.78,33.38,38.49,45.00,53.28,63.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,13.68,20.96,25.46,29.10,32.74,37.92,44.52,52.91,63.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-26,13.10,20.40,24.92,28.56,32.21,37.41,44.03,52.44,63.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,13.10,20.25,24.67,28.24,31.81,36.90,43.38,51.62,62.09,0.37,0.24,0.01,Suporte,1,0
2022-10-28,13.10,20.09,24.42,27.92,31.41,36.39,42.73,50.79,61.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-31,13.10,20.09,24.42,27.92,31.41,36.39,42.73,50.79,61.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-01,13.10,19.79,23.93,27.27,30.61,35.38,41.44,49.15,58.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-02,13.10,19.40,23.30,26.44,29.59,34.08,39.79,47.05,56.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-03,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-04,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-07,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-08,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-09,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.28,0.24,0.10,Suporte,0,0
2022-11-10,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.30,0.24,0.08,Suporte,0,0
2022-11-11,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.30,0.24,0.08,Suporte,0,0
2022-11-14,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-15,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-16,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-17,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-18,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-21,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-22,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-23,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-25,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-29,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-30,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-01,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-02,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,13.10,19.14,22.88,25.89,28.91,33.21,38.69,45.65,54.50,0.16,0.00,0.08,Suporte Forte,0,0
