Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-01,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-02,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-03,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-04,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-07,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-08,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-09,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-10,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-11,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-14,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-15,28.65,29.88,30.64,31.25,31.86,32.74,33.85,35.26,37.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-16,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-17,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-18,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-21,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-22,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-23,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-24,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-25,27.45,28.96,29.89,30.65,31.41,32.48,33.85,35.59,37.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-29,27.45,28.90,29.80,30.52,31.25,32.28,33.60,35.27,37.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-30,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-31,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-01,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-04,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-05,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-06,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-07,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-08,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-11,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-12,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-13,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-14,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-15,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-18,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-19,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-20,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-21,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-22,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-25,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-26,27.45,28.65,29.40,30.00,30.60,31.46,32.55,33.94,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-27,27.45,28.05,28.42,28.72,29.03,29.45,30.00,30.69,31.58,0.25,0.24,0.13,Suporte,0,0
2018-06-28,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.26,0.24,0.12,Suporte,0,0
2018-06-29,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.26,0.24,0.12,Suporte,0,0
2018-07-02,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-03,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-09,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-10,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-11,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-13,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.34,0.24,0.04,Suporte,1,0
2018-07-18,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.34,0.24,0.04,Suporte,1,0
2018-07-19,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.34,0.24,0.04,Suporte,1,0
2018-07-20,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.34,0.24,0.04,Suporte,1,0
2018-07-23,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.34,0.24,0.04,Suporte,1,0
2018-07-24,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-26,27.45,28.04,28.40,28.69,28.98,29.40,29.93,30.60,31.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-27,27.05,27.73,28.15,28.49,28.83,29.31,29.93,30.71,31.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-03,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-06,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-07,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-08,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-09,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-10,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-13,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-14,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-15,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-16,27.00,27.69,28.12,28.46,28.81,29.30,29.93,30.73,31.74,0.36,0.24,0.02,Suporte,1,0
2018-08-17,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-20,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-21,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-22,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-23,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-24,27.00,27.31,27.50,27.65,27.80,28.02,28.30,28.65,29.10,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-27,27.00,27.80,28.30,28.70,29.10,29.67,30.40,31.32,32.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-31,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-04,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-10,27.00,28.14,28.85,29.42,30.00,30.81,31.85,33.17,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-14,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-17,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-18,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-20,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-25,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-26,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-27,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-28,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,27.00,28.16,28.87,29.45,30.03,30.85,31.90,33.23,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-02,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-03,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-05,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-08,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-09,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-10,27.00,28.37,29.21,29.90,30.58,31.55,32.79,34.36,36.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-11,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-12,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-15,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-16,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-17,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-18,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-19,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-22,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-23,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-24,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-25,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-26,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-29,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-30,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-31,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-01,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-02,28.05,29.17,29.86,30.42,30.98,31.78,32.79,34.08,35.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-05,30.40,30.96,31.31,31.60,31.88,32.28,32.79,33.44,34.27,0.77,0.62,0.02,Resistência,0,1
2018-11-06,30.50,31.33,31.84,32.25,32.66,33.25,34.00,34.95,36.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,30.96,31.68,32.12,32.48,32.84,33.35,34.00,34.83,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,30.96,31.68,32.12,32.48,32.84,33.35,34.00,34.83,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-09,30.96,31.68,32.12,32.48,32.84,33.35,34.00,34.83,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-12,30.96,31.68,32.12,32.48,32.84,33.35,34.00,34.83,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-13,30.96,31.68,32.12,32.48,32.84,33.35,34.00,34.83,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-14,31.75,32.28,32.61,32.88,33.14,33.52,34.00,34.61,35.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-15,31.75,32.60,33.13,33.56,33.99,34.60,35.37,36.35,37.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-16,31.75,32.60,33.13,33.56,33.99,34.60,35.37,36.35,37.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-19,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-20,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-21,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-23,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-26,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-27,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-28,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-29,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.67,0.62,0.12,Resistência,1,0
2018-11-30,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.34,0.24,0.04,Suporte,1,0
2018-12-03,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.34,0.24,0.04,Suporte,1,0
2018-12-04,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.34,0.24,0.04,Suporte,1,0
2018-12-06,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.34,0.24,0.04,Suporte,1,0
2018-12-07,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-10,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-11,31.90,32.72,33.23,33.64,34.04,34.63,35.37,36.31,37.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-12,32.14,32.90,33.37,33.75,34.14,34.68,35.37,36.25,37.37,0.70,0.62,0.09,Resistência,1,1
2018-12-13,32.14,32.90,33.37,33.75,34.14,34.68,35.37,36.25,37.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-14,32.14,32.90,33.37,33.75,34.14,34.68,35.37,36.25,37.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-17,32.10,32.87,33.35,33.74,34.12,34.67,35.37,36.26,37.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,30.04,31.30,32.08,32.70,33.33,34.23,35.37,36.82,38.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-31,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-09,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-11,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-14,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-15,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-16,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-17,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-23,28.00,29.74,30.82,31.68,32.55,33.79,35.37,37.37,39.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-25,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-28,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-29,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.37,0.24,0.01,Suporte,1,0
2019-01-30,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.37,0.24,0.01,Suporte,1,0
2019-01-31,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.37,0.24,0.01,Suporte,1,0
2019-02-01,27.95,29.70,30.78,31.66,32.54,33.78,35.37,37.39,39.96,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-04,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-05,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-06,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-07,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-08,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-11,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-12,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-13,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-14,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-15,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-19,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-20,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-21,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-22,27.95,29.57,30.57,31.38,32.20,33.35,34.82,36.69,39.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-25,27.95,29.47,30.41,31.17,31.94,33.02,34.40,36.15,38.39,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-26,27.95,29.38,30.26,30.98,31.69,32.71,34.00,35.65,37.74,0.22,0.00,0.02,Suporte Forte,0,0
