Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-26,39.27,40.23,40.82,41.30,41.77,42.45,43.32,44.42,45.82,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-29,39.27,40.30,40.94,41.46,41.98,42.71,43.65,44.84,46.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,39.27,40.30,40.94,41.46,41.98,42.71,43.65,44.84,46.36,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-31,39.27,40.30,40.94,41.46,41.98,42.71,43.65,44.84,46.36,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-01,39.27,40.30,40.94,41.46,41.98,42.71,43.65,44.84,46.36,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-02,39.27,40.41,41.12,41.68,42.25,43.07,44.10,45.41,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,39.27,40.41,41.12,41.68,42.25,43.07,44.10,45.41,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-06,39.27,40.41,41.12,41.69,42.26,43.07,44.11,45.43,47.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-07,39.27,40.52,41.29,41.91,42.53,43.42,44.55,45.99,47.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,39.27,40.57,41.37,42.03,42.68,43.60,44.78,46.28,48.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-13,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-14,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-15,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,39.27,40.63,41.47,42.16,42.84,43.81,45.04,46.61,48.61,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,39.62,40.90,41.69,42.33,42.97,43.88,45.04,46.51,48.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,39.78,41.02,41.79,42.41,43.03,43.91,45.04,46.47,48.29,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-22,40.13,41.33,42.07,42.67,43.26,44.12,45.20,46.58,48.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,40.42,41.56,42.26,42.83,43.40,44.21,45.24,46.55,48.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,40.57,41.70,42.39,42.96,43.52,44.32,45.34,46.64,48.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-27,40.57,41.70,42.39,42.96,43.52,44.32,45.34,46.64,48.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,40.57,41.70,42.39,42.96,43.52,44.32,45.34,46.64,48.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-29,40.57,41.71,42.41,42.98,43.55,44.36,45.39,46.70,48.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,40.57,41.84,42.63,43.27,43.91,44.81,45.97,47.44,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,40.57,41.84,42.63,43.27,43.91,44.81,45.97,47.44,49.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-05,40.57,41.84,42.63,43.27,43.91,44.81,45.97,47.44,49.31,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-06,40.57,41.84,42.63,43.27,43.91,44.81,45.97,47.44,49.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-07,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-11,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-12,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-13,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-15,40.57,41.92,42.76,43.44,44.12,45.08,46.31,47.87,49.86,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-18,40.63,41.97,42.80,43.47,44.14,45.09,46.31,47.85,49.82,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-19,41.39,42.55,43.27,43.85,44.43,45.26,46.31,47.65,49.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-20,41.45,42.63,43.36,43.95,44.54,45.38,46.45,47.81,49.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,41.73,42.90,43.62,44.20,44.79,45.62,46.68,48.03,49.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,41.73,42.90,43.62,44.20,44.79,45.62,46.68,48.03,49.74,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-25,41.73,42.90,43.62,44.20,44.79,45.62,46.68,48.03,49.74,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,41.73,42.90,43.62,44.20,44.79,45.62,46.68,48.03,49.74,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-27,41.73,42.90,43.62,44.20,44.79,45.62,46.68,48.03,49.74,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-28,42.29,43.33,43.97,44.48,45.00,45.74,46.68,47.87,49.39,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-01,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-03,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-04,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.65,0.62,0.14,Resistência,1,0
2024-04-05,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.78,0.62,0.01,Resistência,0,1
2024-04-08,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.77,0.62,0.02,Resistência,0,1
2024-04-09,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.71,0.62,0.08,Resistência,1,1
2024-04-11,42.86,43.76,44.32,44.77,45.22,45.86,46.68,47.72,49.04,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-12,43.40,44.17,44.65,45.04,45.43,45.98,46.68,47.57,48.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-15,44.03,44.66,45.04,45.36,45.67,46.11,46.68,47.40,48.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-16,44.03,44.66,45.04,45.36,45.67,46.11,46.68,47.40,48.32,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-17,44.03,44.66,45.04,45.36,45.67,46.11,46.68,47.40,48.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,44.03,44.66,45.04,45.36,45.67,46.11,46.68,47.40,48.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-19,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.27,0.24,0.11,Suporte,1,0
2024-04-24,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.26,0.24,0.12,Suporte,1,0
2024-04-25,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.36,0.24,0.02,Suporte,1,0
2024-04-29,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.36,0.24,0.02,Suporte,1,0
2024-04-30,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-01,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-02,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.25,0.24,0.13,Suporte,1,0
2024-05-03,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-06,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-07,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-08,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-09,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-10,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.67,0.62,0.12,Resistência,1,1
2024-05-13,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.65,0.62,0.14,Resistência,1,1
2024-05-14,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.73,0.62,0.06,Resistência,1,1
2024-05-15,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-16,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-17,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-20,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-21,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-22,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-23,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.78,0.62,0.01,Resistência,0,1
2024-05-24,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-28,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-29,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.75,0.62,0.04,Resistência,1,1
2024-05-30,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-31,43.65,44.37,44.81,45.16,45.52,46.03,46.68,47.50,48.55,0.65,0.62,0.14,Resistência,1,1
2024-06-03,43.65,44.34,44.77,45.12,45.47,45.96,46.59,47.39,48.41,0.71,0.62,0.08,Resistência,1,1
2024-06-04,43.65,44.34,44.76,45.10,45.45,45.94,46.56,47.35,48.36,0.75,0.62,0.04,Resistência,1,1
2024-06-05,43.65,44.34,44.76,45.10,45.45,45.94,46.56,47.35,48.36,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-06,43.65,44.34,44.76,45.10,45.45,45.94,46.56,47.35,48.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,43.65,44.34,44.76,45.10,45.45,45.94,46.56,47.35,48.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-10,43.65,44.37,44.81,45.17,45.53,46.04,46.69,47.52,48.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,43.65,44.43,44.91,45.30,45.68,46.24,46.94,47.83,48.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,43.65,44.54,45.09,45.54,45.99,46.62,47.43,48.46,49.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-13,43.65,44.56,45.13,45.58,46.04,46.69,47.52,48.57,49.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,43.65,44.58,45.16,45.62,46.09,46.75,47.60,48.67,50.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,43.65,44.66,45.29,45.80,46.31,47.03,47.95,49.12,50.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-21,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-24,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-25,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-26,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-27,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-28,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-01,43.65,44.70,45.35,45.88,46.41,47.16,48.11,49.32,50.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-02,43.97,44.98,45.60,46.11,46.62,47.33,48.25,49.41,50.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,43.97,45.02,45.66,46.18,46.71,47.45,48.40,49.60,51.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,43.97,45.11,45.81,46.38,46.95,47.76,48.79,50.10,51.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,43.97,45.11,45.81,46.38,46.95,47.76,48.79,50.10,51.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,43.97,45.11,45.81,46.38,46.95,47.76,48.79,50.10,51.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-10,43.97,45.17,45.92,46.52,47.12,47.98,49.07,50.46,52.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,43.97,45.17,45.92,46.52,47.12,47.98,49.07,50.46,52.22,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-12,43.97,45.17,45.92,46.52,47.12,47.98,49.07,50.46,52.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-15,44.41,45.52,46.21,46.77,47.33,48.12,49.13,50.41,52.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,44.99,46.06,46.72,47.25,47.78,48.54,49.51,50.74,52.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,45.24,46.25,46.87,47.38,47.88,48.60,49.51,50.67,52.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-18,45.24,46.25,46.87,47.38,47.88,48.60,49.51,50.67,52.15,0.71,0.62,0.08,Resistência,1,1
2024-07-19,45.24,46.25,46.87,47.38,47.88,48.60,49.51,50.67,52.15,0.64,0.62,0.15,Resistência,1,0
2024-07-22,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.77,0.62,0.02,Resistência,0,1
2024-07-23,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.75,0.62,0.04,Resistência,0,1
2024-07-24,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-25,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-26,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-29,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-30,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-31,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.69,0.62,0.10,Resistência,1,1
2024-08-01,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-02,45.37,46.35,46.95,47.44,47.93,48.62,49.51,50.64,52.07,0.26,0.24,0.12,Suporte,0,0
2024-08-05,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-07,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.28,0.24,0.10,Suporte,0,0
2024-08-09,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.35,0.24,0.03,Suporte,1,0
2024-08-12,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.33,0.24,0.05,Suporte,1,0
2024-08-13,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-14,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-15,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.73,0.62,0.06,Resistência,0,1
2024-08-16,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.76,0.62,0.03,Resistência,0,1
2024-08-19,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-20,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-21,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-22,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.77,0.62,0.02,Resistência,0,1
2024-08-23,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-26,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-27,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-28,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-29,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-30,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-03,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.66,0.62,0.13,Resistência,1,0
2024-09-04,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.65,0.62,0.14,Resistência,1,0
2024-09-05,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-06,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-09,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-10,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-11,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.73,0.62,0.06,Resistência,0,1
2024-09-12,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-13,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-16,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-17,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-18,45.03,46.09,46.74,47.27,47.80,48.55,49.51,50.73,52.28,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-19,45.03,46.16,46.86,47.42,47.99,48.79,49.82,51.12,52.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,45.03,46.16,46.86,47.42,47.99,48.79,49.82,51.12,52.78,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-23,45.03,46.18,46.89,47.46,48.04,48.86,49.90,51.22,52.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,45.03,46.21,46.93,47.52,48.11,48.94,50.01,51.36,53.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,45.03,46.21,46.93,47.52,48.11,48.94,50.01,51.36,53.09,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,45.03,46.24,46.99,47.60,48.21,49.07,50.17,51.57,53.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,45.03,46.24,46.99,47.60,48.21,49.07,50.17,51.57,53.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-30,45.03,46.25,47.01,47.62,48.23,49.10,50.21,51.62,53.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,45.03,46.25,47.01,47.62,48.23,49.10,50.21,51.62,53.41,0.91,0.79,0.09,Resistência Forte,0,1
