Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-29,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-30,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-02,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-03,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-19,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-20,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,9.88,10.02,10.11,10.18,10.24,10.34,10.47,10.63,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,9.88,10.02,10.11,10.18,10.24,10.34,10.47,10.63,10.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,9.92,10.05,10.13,10.20,10.26,10.35,10.47,10.62,10.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,9.92,10.05,10.13,10.20,10.26,10.35,10.47,10.62,10.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-03-30,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-31,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-01,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-02,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-06,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-07,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-08,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-09,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-10,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-13,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-14,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-15,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-16,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-17,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.29,0.24,0.09,Suporte,1,1
2026-04-20,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-21,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-22,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-23,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-24,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-27,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-28,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-29,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-30,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-04,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2026-05-06,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2026-05-07,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-08,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-11,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-05-13,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-05-14,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.75,0.62,0.04,Resistência,1,1
2026-05-15,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-18,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.75,0.62,0.04,Resistência,1,1
2026-05-19,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-20,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.73,0.62,0.06,Resistência,1,1
2026-05-21,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-22,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-26,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.64,0.62,0.15,Resistência,1,1
2026-05-27,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,0.73,0.62,0.06,Resistência,1,1
2026-05-28,9.94,9.97,9.98,10.00,10.01,10.03,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.71,0.62,0.08,Resistência,1,1
2026-06-01,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-02,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-03,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-04,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-05,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-08,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-09,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-10,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-11,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-12,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-15,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.73,0.62,0.06,Resistência,1,1
2026-06-16,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-17,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-18,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-22,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2026-06-23,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
