Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-26,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-04-27,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-04-30,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-01,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-02,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-03,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-04,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-07,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-08,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-09,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-10,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.00,0.00,0.24,Suporte Forte,1,1
2018-05-11,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-14,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-15,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-16,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-17,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-18,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-21,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-22,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-23,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-24,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-25,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-29,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-30,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-05-31,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-06-01,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-06-04,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.70,0.62,0.09,Resistência,1,1
2018-06-05,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-06,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-07,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-08,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-11,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-12,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-13,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-14,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-15,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-18,34380.00,34464.96,34517.52,34560.00,34602.48,34662.96,34740.00,34837.92,34962.48,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-19,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-20,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-21,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-22,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-25,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-26,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-27,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-28,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-06-29,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-07-02,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.92,0.79,0.08,Resistência Forte,1,1
2018-07-03,34380.00,34481.95,34545.02,34596.00,34646.98,34719.55,34812.00,34929.50,35078.98,0.83,0.79,0.17,Resistência Forte,1,1
2018-07-05,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-06,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-09,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-10,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-11,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-12,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-13,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-16,34380.00,34490.45,34558.78,34614.00,34669.22,34747.85,34848.00,34975.30,35137.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-17,34380.00,34549.92,34655.04,34740.00,34824.96,34945.92,35100.00,35295.84,35544.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-18,34380.00,34549.92,34655.04,34740.00,34824.96,34945.92,35100.00,35295.84,35544.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-19,34380.00,34549.92,34655.04,34740.00,34824.96,34945.92,35100.00,35295.84,35544.96,0.70,0.62,0.09,Resistência,1,1
2018-07-20,34380.00,34549.92,34655.04,34740.00,34824.96,34945.92,35100.00,35295.84,35544.96,0.70,0.62,0.09,Resistência,1,1
2018-07-23,34596.00,34714.94,34788.53,34848.00,34907.47,34992.14,35100.00,35237.09,35411.47,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-24,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-07-25,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-07-26,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-07-27,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-07-30,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-07-31,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-01,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-02,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-03,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-06,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-07,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-08,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-09,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.62,0.62,0.17,Resistência,1,1
2018-08-10,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.69,0.62,0.10,Resistência,1,1
2018-08-13,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.69,0.62,0.10,Resistência,1,1
2018-08-14,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.67,0.62,0.12,Resistência,1,1
2018-08-15,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.67,0.62,0.12,Resistência,1,1
2018-08-16,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-17,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-20,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-21,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-22,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-23,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-24,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-27,34668.00,34769.95,34833.02,34884.00,34934.98,35007.55,35100.00,35217.50,35366.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-28,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-29,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-30,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-31,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-04,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-05,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-06,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-07,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-10,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-11,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-12,34740.00,34824.96,34877.52,34920.00,34962.48,35022.96,35100.00,35197.92,35322.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-09-13,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,0.33,0.24,0.05,Suporte,1,1
2018-09-14,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,0.33,0.24,0.05,Suporte,1,1
2018-09-17,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,0.33,0.24,0.05,Suporte,1,1
2018-09-18,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-19,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-20,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-21,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-09-24,34776.00,34852.46,34899.77,34938.00,34976.23,35030.66,35100.00,35188.13,35300.23,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-25,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-26,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-27,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-28,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-01,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-02,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-03,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-04,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-05,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-08,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-09,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-10,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.86,0.79,0.14,Resistência Forte,1,1
2018-10-11,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-10-12,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-10-15,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.71,0.62,0.08,Resistência,1,1
2018-10-16,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.71,0.62,0.08,Resistência,1,1
2018-10-17,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.71,0.62,0.08,Resistência,1,1
2018-10-18,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.71,0.62,0.08,Resistência,1,1
2018-10-19,34848.00,34907.47,34944.26,34974.00,35003.74,35046.07,35100.00,35168.54,35255.74,0.71,0.62,0.08,Resistência,1,1
2018-10-22,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-23,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-24,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-25,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-26,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-29,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-30,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-10-31,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-11-01,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-11-02,34884.00,34934.98,34966.51,34992.00,35017.49,35053.78,35100.00,35158.75,35233.49,0.67,0.62,0.12,Resistência,1,1
2018-11-05,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.00,0.00,0.24,Suporte Forte,1,0
2018-11-06,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.00,0.00,0.24,Suporte Forte,1,0
2018-11-07,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.00,0.00,0.24,Suporte Forte,1,0
2018-11-08,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.00,0.00,0.24,Suporte Forte,1,0
2018-11-09,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.77,0.62,0.02,Resistência,1,1
2018-11-12,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-13,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-14,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-15,34632.00,34742.45,34810.78,34866.00,34921.22,34999.85,35100.00,35227.30,35389.22,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-16,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-19,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-20,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-21,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.67,0.62,0.12,Resistência,1,1
2018-11-23,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.67,0.62,0.12,Resistência,1,1
2018-11-26,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.67,0.62,0.12,Resistência,1,1
2018-11-27,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.78,0.62,0.01,Resistência,1,1
2018-11-28,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.78,0.62,0.01,Resistência,1,1
2018-11-29,34632.00,34784.93,34879.54,34956.00,35032.46,35141.33,35280.00,35456.26,35680.46,0.78,0.62,0.01,Resistência,1,1
