Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-19,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-20,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-21,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-22,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-25,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-26,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-27,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-28,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-29,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-02,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.24,0.24,0.14,Suporte,0,0
2007-07-03,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.26,0.24,0.12,Suporte,0,0
2007-07-05,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-06,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-09,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.37,0.24,0.01,Suporte,1,0
2007-07-10,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-11,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.35,0.24,0.03,Suporte,1,0
2007-07-12,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-13,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.34,0.24,0.04,Suporte,1,0
2007-07-16,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-17,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-18,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-19,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-20,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-23,13.63,14.43,14.92,15.32,15.71,16.28,17.00,17.92,19.08,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-24,13.28,14.16,14.70,15.14,15.58,16.20,17.00,18.01,19.30,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-25,13.28,14.16,14.70,15.14,15.58,16.20,17.00,18.01,19.30,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-26,13.28,13.91,14.31,14.62,14.94,15.39,15.97,16.70,17.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-27,13.28,13.86,14.22,14.52,14.81,15.22,15.75,16.42,17.28,0.34,0.24,0.04,Suporte,1,0
2007-07-30,13.28,13.86,14.22,14.52,14.81,15.22,15.75,16.42,17.28,0.29,0.24,0.09,Suporte,0,0
2007-07-31,13.28,13.86,14.22,14.52,14.81,15.22,15.75,16.42,17.28,0.30,0.24,0.08,Suporte,0,0
2007-08-01,13.28,13.86,14.22,14.52,14.81,15.22,15.75,16.42,17.28,0.38,0.24,0.00,Suporte,1,0
2007-08-02,13.28,13.86,14.22,14.52,14.81,15.22,15.75,16.42,17.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-03,13.28,13.77,14.07,14.31,14.55,14.90,15.34,15.90,16.61,0.33,0.24,0.05,Suporte,1,0
2007-08-06,13.28,13.76,14.05,14.29,14.53,14.87,15.30,15.85,16.55,0.35,0.24,0.03,Suporte,1,0
2007-08-07,13.28,13.76,14.05,14.29,14.53,14.87,15.30,15.85,16.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-08,13.28,13.82,14.15,14.42,14.70,15.08,15.57,16.19,16.99,0.76,0.62,0.03,Resistência,0,1
2007-08-09,13.28,13.92,14.32,14.64,14.96,15.42,16.00,16.74,17.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-10,13.28,13.92,14.32,14.64,14.96,15.42,16.00,16.74,17.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-13,13.28,13.92,14.32,14.64,14.96,15.42,16.00,16.74,17.68,0.70,0.62,0.09,Resistência,0,0
2007-08-14,13.28,13.92,14.32,14.64,14.96,15.42,16.00,16.74,17.68,0.63,0.62,0.16,Resistência,1,0
2007-08-15,13.28,13.92,14.32,14.64,14.96,15.42,16.00,16.74,17.68,0.63,0.62,0.16,Resistência,1,0
2007-08-16,13.28,14.15,14.69,15.13,15.57,16.19,16.98,17.99,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2007-08-17,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-20,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.82,0.79,0.18,Resistência Forte,0,0
2007-08-21,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.79,0.79,0.21,Resistência Forte,0,1
2007-08-22,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-23,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.84,0.79,0.16,Resistência Forte,0,0
2007-08-24,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-27,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-28,13.28,14.35,15.01,15.54,16.07,16.83,17.80,19.03,20.59,0.95,0.79,0.05,Resistência Forte,0,0
2007-08-29,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-30,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.86,0.79,0.14,Resistência Forte,0,0
2007-08-31,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.76,0.62,0.03,Resistência,0,1
2007-09-04,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-05,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.73,0.62,0.06,Resistência,0,0
2007-09-06,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.82,0.79,0.18,Resistência Forte,0,0
2007-09-07,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.74,0.62,0.05,Resistência,0,0
2007-09-10,13.28,14.63,15.47,16.14,16.81,17.78,19.00,20.56,22.53,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-11,13.28,14.92,15.94,16.76,17.58,18.75,20.24,22.13,24.54,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-12,13.28,14.93,15.96,16.78,17.61,18.79,20.29,22.20,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-13,13.28,15.22,16.42,17.38,18.35,19.73,21.49,23.72,26.56,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-14,13.28,15.25,16.47,17.46,18.45,19.85,21.64,23.91,26.81,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-17,13.28,15.47,16.82,17.92,19.01,20.57,22.55,25.07,28.28,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-18,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-19,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-20,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.80,0.79,0.20,Resistência Forte,0,1
2007-09-21,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.75,0.62,0.04,Resistência,0,0
2007-09-24,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.80,0.79,0.20,Resistência Forte,0,1
2007-09-25,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.78,0.62,0.01,Resistência,0,1
2007-09-26,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.75,0.62,0.04,Resistência,0,0
2007-09-27,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.75,0.62,0.04,Resistência,0,0
2007-09-28,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-01,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.74,0.62,0.05,Resistência,0,0
2007-10-02,13.28,15.81,17.38,18.64,19.90,21.71,24.00,26.92,30.62,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-03,13.74,16.16,17.66,18.87,20.08,21.80,24.00,26.79,30.34,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-04,13.75,16.17,17.67,18.88,20.08,21.81,24.00,26.79,30.33,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-05,13.75,16.24,17.78,19.02,20.26,22.03,24.29,27.16,30.80,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-08,13.75,16.24,17.78,19.02,20.26,22.03,24.29,27.16,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-09,13.75,16.29,17.86,19.13,20.41,22.22,24.52,27.45,31.18,0.98,0.79,0.02,Resistência Forte,0,0
2007-10-10,13.75,16.43,18.09,19.42,20.76,22.67,25.10,28.19,32.11,0.96,0.79,0.04,Resistência Forte,0,0
2007-10-11,13.75,16.59,18.34,19.76,21.18,23.20,25.77,29.04,33.20,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-12,13.75,16.60,18.36,19.79,21.22,23.24,25.83,29.12,33.30,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-15,13.75,16.64,18.43,19.87,21.31,23.37,25.99,29.32,33.55,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-16,13.75,16.64,18.43,19.87,21.31,23.37,25.99,29.32,33.55,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-17,13.86,16.99,18.93,20.49,22.05,24.28,27.12,30.73,35.31,0.78,0.62,0.01,Resistência,0,1
2007-10-18,13.86,16.99,18.93,20.49,22.05,24.28,27.12,30.73,35.31,0.75,0.62,0.04,Resistência,0,0
2007-10-19,13.86,16.99,18.93,20.49,22.05,24.28,27.12,30.73,35.31,0.70,0.62,0.09,Resistência,0,0
2007-10-22,14.54,17.51,19.35,20.83,22.31,24.43,27.12,30.54,34.89,0.76,0.62,0.03,Resistência,0,0
2007-10-23,14.54,17.51,19.35,20.83,22.31,24.43,27.12,30.54,34.89,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-24,14.54,17.51,19.35,20.83,22.31,24.43,27.12,30.54,34.89,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-25,14.92,17.80,19.58,21.02,22.46,24.51,27.12,30.44,34.66,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-26,16.68,19.14,20.67,21.90,23.13,24.89,27.12,29.96,33.57,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-29,16.75,19.33,20.92,22.21,23.50,25.33,27.67,30.64,34.42,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-30,16.75,19.33,20.92,22.21,23.50,25.33,27.67,30.64,34.42,0.77,0.62,0.02,Resistência,0,1
2007-10-31,16.75,19.33,20.92,22.21,23.50,25.33,27.67,30.64,34.42,0.76,0.62,0.03,Resistência,0,0
2007-11-01,16.79,19.36,20.95,22.23,23.51,25.34,27.67,30.63,34.39,0.65,0.62,0.14,Resistência,0,0
2007-11-02,16.79,19.36,20.95,22.23,23.51,25.34,27.67,30.63,34.39,0.64,0.62,0.15,Resistência,0,0
2007-11-05,16.79,19.36,20.95,22.23,23.51,25.34,27.67,30.63,34.39,0.72,0.62,0.07,Resistência,0,0
2007-11-06,16.79,19.36,20.95,22.23,23.51,25.34,27.67,30.63,34.39,0.62,0.62,0.17,Resistência,1,0
2007-11-07,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-08,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-11-09,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-11-12,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-13,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.63,0.62,0.16,Resistência,1,0
2007-11-14,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-15,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-16,17.14,19.63,21.16,22.40,23.65,25.42,27.67,30.53,34.18,0.66,0.62,0.13,Resistência,0,0
2007-11-19,18.06,20.33,21.73,22.86,24.00,25.61,27.67,30.28,33.61,0.76,0.62,0.03,Resistência,0,1
2007-11-20,18.97,21.02,22.29,23.32,24.35,25.81,27.67,30.04,33.05,0.75,0.62,0.04,Resistência,0,0
2007-11-21,19.76,21.63,22.78,23.72,24.65,25.98,27.67,29.82,32.56,0.65,0.62,0.14,Resistência,0,0
2007-11-23,20.61,22.28,23.31,24.14,24.97,26.16,27.67,29.59,32.03,0.63,0.62,0.16,Resistência,1,0
2007-11-26,20.61,22.28,23.31,24.14,24.97,26.16,27.67,29.59,32.03,0.62,0.62,0.17,Resistência,1,0
2007-11-27,20.61,22.28,23.31,24.14,24.97,26.16,27.67,29.59,32.03,0.64,0.62,0.15,Resistência,1,0
2007-11-28,20.61,22.28,23.31,24.14,24.97,26.16,27.67,29.59,32.03,0.83,0.79,0.17,Resistência Forte,0,0
2007-11-29,20.61,22.28,23.31,24.14,24.97,26.16,27.67,29.59,32.03,0.86,0.79,0.14,Resistência Forte,0,0
2007-11-30,20.61,22.32,23.38,24.23,25.08,26.30,27.85,29.82,32.32,0.95,0.79,0.05,Resistência Forte,0,0
2007-12-03,20.86,22.51,23.53,24.36,25.18,26.35,27.85,29.75,32.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-04,20.97,22.59,23.60,24.41,25.22,26.38,27.85,29.72,32.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-05,20.97,22.59,23.60,24.41,25.22,26.38,27.85,29.72,32.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-12-06,20.97,22.59,23.60,24.41,25.22,26.38,27.85,29.72,32.10,0.66,0.62,0.13,Resistência,0,0
2007-12-07,21.09,22.69,23.67,24.47,25.27,26.40,27.85,29.69,32.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-10,21.09,22.69,23.67,24.47,25.27,26.40,27.85,29.69,32.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-12-11,21.54,23.03,23.95,24.70,25.44,26.50,27.85,29.57,31.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-12,22.16,23.50,24.33,25.01,25.68,26.63,27.85,29.40,31.37,0.37,0.24,0.01,Suporte,1,0
2007-12-13,22.16,23.50,24.33,25.01,25.68,26.63,27.85,29.40,31.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-14,22.16,23.50,24.33,25.01,25.68,26.63,27.85,29.40,31.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-17,22.16,23.50,24.33,25.01,25.68,26.63,27.85,29.40,31.37,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-18,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.31,0.24,0.07,Suporte,0,0
2007-12-19,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-20,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.35,0.24,0.03,Suporte,1,0
2007-12-21,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-24,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-26,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.37,0.24,0.01,Suporte,1,0
2007-12-27,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.31,0.24,0.07,Suporte,0,0
2007-12-28,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.37,0.24,0.01,Suporte,1,0
2007-12-31,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-02,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.38,0.24,0.00,Suporte,1,0
2008-01-03,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.36,0.24,0.02,Suporte,1,0
2008-01-04,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.35,0.24,0.03,Suporte,1,0
2008-01-07,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-08,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.64,0.62,0.15,Resistência,1,0
2008-01-09,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.72,0.62,0.07,Resistência,0,0
2008-01-10,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-11,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-14,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-15,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.25,0.24,0.13,Suporte,0,0
2008-01-16,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-17,20.73,22.41,23.45,24.29,25.13,26.33,27.85,29.79,32.25,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-18,20.60,22.31,23.37,24.22,25.08,26.30,27.85,29.82,32.33,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-22,18.58,20.77,22.12,23.22,24.31,25.87,27.85,30.37,33.58,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-23,18.58,20.77,22.12,23.22,24.31,25.87,27.85,30.37,33.58,0.34,0.24,0.04,Suporte,0,0
2008-01-24,18.58,20.77,22.12,23.22,24.31,25.87,27.85,30.37,33.58,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-25,18.36,20.60,21.99,23.10,24.22,25.82,27.85,30.43,33.71,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-28,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-29,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-30,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-31,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-01,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-04,18.14,20.43,21.85,23.00,24.14,25.77,27.85,30.49,33.85,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-05,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-06,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-07,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-08,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-11,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-12,16.38,19.09,20.76,22.12,23.47,25.40,27.85,30.97,34.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-13,16.38,18.88,20.43,21.68,22.94,24.72,26.99,29.88,33.55,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-14,16.38,18.82,20.33,21.54,22.76,24.50,26.71,29.52,33.09,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-15,16.38,18.82,20.33,21.54,22.76,24.50,26.71,29.52,33.09,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-19,16.38,18.82,20.33,21.54,22.76,24.50,26.71,29.52,33.09,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-20,15.79,18.37,19.96,21.25,22.54,24.37,26.71,29.68,33.46,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-21,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-22,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-25,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-26,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-27,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-28,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-29,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-03,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-04,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-05,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-06,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-07,15.58,18.21,19.83,21.14,22.46,24.33,26.71,29.74,33.59,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-10,14.77,17.59,19.33,20.74,22.15,24.15,26.71,29.96,34.09,0.02,0.00,0.22,Suporte Forte,0,0
