Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-21,9.94,11.92,13.14,14.13,15.13,16.53,18.33,20.61,23.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,9.53,11.61,12.89,13.93,14.97,16.45,18.33,20.72,23.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,8.92,11.14,12.51,13.62,14.74,16.32,18.33,20.89,24.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,8.76,11.02,12.42,13.54,14.67,16.28,18.33,20.93,24.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,8.41,10.75,12.20,13.37,14.54,16.21,18.33,21.03,24.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-28,8.41,10.75,12.20,13.37,14.54,16.21,18.33,21.03,24.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,8.41,10.75,12.20,13.37,14.54,16.21,18.33,21.03,24.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,7.45,10.02,11.61,12.89,14.17,16.00,18.33,21.29,25.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,7.39,9.97,11.57,12.86,14.15,15.99,18.33,21.31,25.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,6.75,9.48,11.17,12.54,13.91,15.85,18.33,21.48,25.49,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-05,6.54,9.32,11.04,12.43,13.83,15.81,18.33,21.54,25.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,6.54,9.32,11.04,12.43,13.83,15.81,18.33,21.54,25.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-09,6.54,9.32,11.04,12.43,13.83,15.81,18.33,21.54,25.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,6.54,9.32,11.04,12.43,13.83,15.81,18.33,21.54,25.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-11,6.54,9.32,11.04,12.43,13.83,15.81,18.33,21.54,25.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-12,5.74,8.71,10.55,12.04,13.52,15.64,18.33,21.75,26.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,5.27,8.35,10.26,11.80,13.34,15.54,18.33,21.88,26.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,5.27,8.35,10.26,11.80,13.34,15.54,18.33,21.88,26.40,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,5.27,8.35,10.26,11.80,13.34,15.54,18.33,21.88,26.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-18,5.27,7.86,9.46,10.76,12.05,13.89,16.24,19.22,23.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-19,4.52,7.29,9.00,10.38,11.76,13.73,16.24,19.43,23.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,4.50,7.27,8.98,10.37,11.76,13.73,16.24,19.43,23.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,4.50,7.27,8.98,10.37,11.76,13.73,16.24,19.43,23.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,3.63,6.60,8.43,9.91,11.40,13.51,16.20,19.62,23.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,3.63,6.54,8.35,9.80,11.26,13.34,15.98,19.34,23.61,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,3.63,6.14,7.69,8.94,10.19,11.98,14.25,17.14,20.81,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,3.63,5.98,7.43,8.60,9.77,11.44,13.57,16.27,19.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,3.57,5.93,7.39,8.57,9.75,11.43,13.57,16.29,19.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,3.57,5.93,7.39,8.57,9.75,11.43,13.57,16.29,19.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,3.47,5.85,7.33,8.52,9.71,11.41,13.57,16.32,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,3.47,5.85,7.33,8.52,9.71,11.41,13.57,16.32,19.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-03,3.47,5.85,7.33,8.52,9.71,11.41,13.57,16.32,19.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-06,3.47,5.85,7.33,8.52,9.71,11.41,13.57,16.32,19.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-07,3.47,5.85,7.33,8.52,9.71,11.41,13.57,16.32,19.81,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-08,3.26,5.69,7.20,8.41,9.63,11.36,13.57,16.37,19.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-09,2.75,5.30,6.88,8.16,9.44,11.25,13.57,16.51,20.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,2.51,5.07,6.65,7.93,9.21,11.03,13.35,16.30,20.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-13,2.13,4.78,6.42,7.74,9.06,10.95,13.35,16.40,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-14,2.13,4.78,6.42,7.74,9.06,10.95,13.35,16.40,20.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-15,2.13,4.78,6.42,7.74,9.06,10.95,13.35,16.40,20.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,2.13,4.59,6.11,7.34,8.58,10.33,12.56,15.40,19.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-17,2.13,4.59,6.11,7.34,8.58,10.33,12.56,15.40,19.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-20,2.13,4.59,6.11,7.34,8.58,10.33,12.56,15.40,19.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-21,2.13,4.51,5.98,7.18,8.37,10.06,12.22,14.96,18.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-22,2.13,4.51,5.98,7.18,8.37,10.06,12.22,14.96,18.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-24,2.13,4.51,5.98,7.18,8.37,10.06,12.22,14.96,18.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-27,2.13,4.47,5.91,7.08,8.25,9.91,12.03,14.72,18.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-28,2.13,4.47,5.91,7.08,8.25,9.91,12.03,14.72,18.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-29,2.13,4.47,5.91,7.08,8.25,9.91,12.03,14.72,18.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-30,2.13,4.47,5.91,7.08,8.25,9.91,12.03,14.72,18.15,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-01,2.13,4.03,5.20,6.14,7.09,8.44,10.16,12.34,15.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-04,2.13,3.99,5.14,6.06,6.99,8.32,10.00,12.14,14.86,0.25,0.24,0.13,Suporte,0,0
2023-12-05,2.13,3.99,5.14,6.06,6.99,8.32,10.00,12.14,14.86,0.26,0.24,0.12,Suporte,0,0
2023-12-06,2.13,3.99,5.14,6.06,6.99,8.32,10.00,12.14,14.86,0.24,0.24,0.14,Suporte,0,0
2023-12-07,2.13,3.94,5.06,5.96,6.87,8.16,9.80,11.89,14.54,0.25,0.24,0.13,Suporte,0,0
2023-12-08,2.13,3.94,5.06,5.96,6.87,8.16,9.80,11.89,14.54,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-11,2.13,3.69,4.66,5.44,6.21,7.33,8.74,10.54,12.82,0.26,0.24,0.12,Suporte,0,0
2023-12-12,2.13,3.69,4.66,5.44,6.21,7.33,8.74,10.54,12.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-13,2.13,3.69,4.66,5.44,6.21,7.33,8.74,10.54,12.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-14,2.13,3.69,4.66,5.44,6.21,7.33,8.74,10.54,12.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-15,2.13,3.69,4.66,5.44,6.21,7.33,8.74,10.54,12.82,0.62,0.62,0.17,Resistência,1,0
2023-12-18,2.13,3.61,4.53,5.26,6.00,7.06,8.40,10.11,12.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-19,2.13,3.53,4.39,5.09,5.79,6.78,8.05,9.66,11.71,0.65,0.62,0.14,Resistência,0,0
2023-12-20,2.13,3.39,4.17,4.80,5.44,6.34,7.48,8.94,10.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-12-21,2.13,3.29,4.01,4.59,5.17,6.00,7.05,8.39,10.09,0.71,0.62,0.08,Resistência,0,0
2023-12-22,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.70,0.62,0.09,Resistência,0,0
2023-12-26,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.77,0.62,0.02,Resistência,0,1
2023-12-27,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.76,0.62,0.03,Resistência,0,0
2023-12-28,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.78,0.62,0.01,Resistência,0,1
2023-12-29,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.68,0.62,0.11,Resistência,0,0
2024-01-02,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.66,0.62,0.13,Resistência,0,0
2024-01-03,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.65,0.62,0.14,Resistência,0,0
2024-01-04,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-01-05,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-08,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.62,0.62,0.17,Resistência,1,0
2024-01-09,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.71,0.62,0.08,Resistência,0,0
2024-01-10,2.13,3.27,3.98,4.55,5.12,5.93,6.97,8.29,9.96,0.64,0.62,0.15,Resistência,0,0
2024-01-11,2.13,3.48,4.32,5.00,5.67,6.63,7.86,9.42,11.40,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,2.13,3.60,4.52,5.26,5.99,7.04,8.38,10.08,12.24,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-16,2.13,3.65,4.59,5.35,6.11,7.19,8.57,10.32,12.55,0.66,0.62,0.13,Resistência,0,0
2024-01-17,2.13,3.65,4.59,5.35,6.11,7.19,8.57,10.32,12.55,0.75,0.62,0.04,Resistência,0,0
2024-01-18,2.13,3.65,4.59,5.35,6.11,7.19,8.57,10.32,12.55,0.67,0.62,0.12,Resistência,0,0
2024-01-19,2.13,3.65,4.59,5.35,6.11,7.19,8.57,10.32,12.55,0.73,0.62,0.06,Resistência,0,0
2024-01-22,2.13,6.51,9.23,11.42,13.61,16.73,20.71,25.76,32.19,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-23,2.13,6.51,9.23,11.42,13.61,16.73,20.71,25.76,32.19,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-24,2.13,6.51,9.23,11.42,13.61,16.73,20.71,25.76,32.19,0.76,0.62,0.03,Resistência,0,0
2024-01-25,2.13,6.51,9.23,11.42,13.61,16.73,20.71,25.76,32.19,0.64,0.62,0.15,Resistência,0,0
2024-01-26,2.25,6.61,9.30,11.48,13.66,16.76,20.71,25.73,32.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-29,2.25,6.61,9.30,11.48,13.66,16.76,20.71,25.73,32.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-30,2.25,6.61,9.30,11.48,13.66,16.76,20.71,25.73,32.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-31,2.31,6.65,9.34,11.51,13.68,16.77,20.71,25.71,32.08,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-02-01,2.76,7.00,9.62,11.74,13.85,16.87,20.71,25.59,31.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-02,2.86,7.07,9.68,11.78,13.89,16.89,20.71,25.57,31.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-05,3.20,7.33,9.89,11.96,14.02,16.96,20.71,25.47,31.53,0.34,0.24,0.04,Suporte,0,0
2024-02-06,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-07,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-08,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-09,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-12,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.26,0.24,0.12,Suporte,0,0
2024-02-13,3.51,7.57,10.08,12.11,14.14,17.03,20.71,25.39,31.34,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-14,3.55,7.60,10.11,12.13,14.15,17.04,20.71,25.38,31.31,0.26,0.24,0.12,Suporte,0,0
2024-02-15,3.55,7.60,10.11,12.13,14.15,17.04,20.71,25.38,31.31,0.30,0.24,0.08,Suporte,0,0
2024-02-16,3.55,7.60,10.11,12.13,14.15,17.04,20.71,25.38,31.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-20,3.55,7.60,10.11,12.13,14.15,17.04,20.71,25.38,31.31,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-21,3.55,7.60,10.11,12.13,14.15,17.04,20.71,25.38,31.31,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-22,3.66,7.68,10.17,12.18,14.20,17.06,20.71,25.35,31.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-23,3.70,7.71,10.20,12.21,14.21,17.07,20.71,25.34,31.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-26,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-27,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-28,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-29,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-01,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-05,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-06,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-07,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-08,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-11,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-12,4.71,8.49,10.82,12.71,14.60,17.29,20.71,25.06,30.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-13,4.52,8.34,10.70,12.62,14.53,17.25,20.71,25.11,30.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-14,4.23,8.12,10.53,12.47,14.41,17.18,20.71,25.19,30.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-15,3.97,7.92,10.36,12.34,14.32,17.13,20.71,25.26,31.06,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-18,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-19,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-20,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-21,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-22,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-25,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-26,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-27,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-28,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-02,3.85,7.83,10.29,12.28,14.27,17.10,20.71,25.30,31.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-03,3.85,7.40,9.60,11.38,13.15,15.68,18.90,22.99,28.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-04,3.85,7.24,9.33,11.02,12.72,15.13,18.20,22.10,27.07,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-05,3.85,6.88,8.75,10.26,11.78,13.93,16.68,20.17,24.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-08,3.85,6.07,7.44,8.54,9.65,11.23,13.24,15.79,19.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-09,3.85,5.72,6.87,7.80,8.74,10.07,11.76,13.91,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-10,3.85,5.57,6.63,7.48,8.34,9.56,11.12,13.10,15.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-11,3.85,5.57,6.63,7.48,8.34,9.56,11.12,13.10,15.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-12,3.85,5.54,6.59,7.44,8.29,9.49,11.03,12.98,15.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-15,3.85,5.54,6.59,7.44,8.29,9.49,11.03,12.98,15.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-16,3.85,5.51,6.53,7.36,8.19,9.37,10.87,12.78,15.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,3.85,5.01,5.72,6.30,6.88,7.70,8.75,10.08,11.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,3.85,5.01,5.72,6.30,6.88,7.70,8.75,10.08,11.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-23,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-25,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,3.83,4.99,5.71,6.29,6.87,7.70,8.75,10.09,11.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,3.83,4.95,5.64,6.20,6.77,7.56,8.58,9.87,11.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,3.83,4.83,5.45,5.95,6.45,7.16,8.07,9.22,10.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-01,3.83,4.73,5.29,5.74,6.18,6.82,7.64,8.68,9.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-02,3.83,4.73,5.29,5.74,6.18,6.82,7.64,8.68,9.99,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-03,3.83,4.73,5.29,5.74,6.18,6.82,7.64,8.68,9.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-06,3.83,4.73,5.29,5.74,6.18,6.82,7.64,8.68,9.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,3.83,4.73,5.29,5.74,6.18,6.82,7.64,8.68,9.99,0.13,0.00,0.11,Suporte Forte,0,0
