Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-04,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-05,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-06,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.29,0.24,0.09,Suporte,1,0
2026-03-09,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-10,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-11,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-12,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.25,0.24,0.13,Suporte,1,0
2026-03-13,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-16,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.29,0.24,0.09,Suporte,1,0
2026-03-17,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.30,0.24,0.08,Suporte,1,0
2026-03-18,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-19,58.89,59.40,59.72,59.98,60.23,60.60,61.06,61.65,62.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,58.53,59.13,59.50,59.80,60.09,60.52,61.06,61.75,62.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,58.53,59.13,59.50,59.80,60.09,60.52,61.06,61.75,62.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,58.53,59.13,59.50,59.80,60.09,60.52,61.06,61.75,62.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,58.53,59.13,59.50,59.80,60.09,60.52,61.06,61.75,62.62,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-26,58.16,58.84,59.27,59.61,59.95,60.44,61.06,61.85,62.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,57.61,58.42,58.93,59.34,59.74,60.32,61.06,62.00,63.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.30,0.24,0.08,Suporte,1,0
2026-04-01,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-02,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-06,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-07,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-08,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.71,0.62,0.08,Resistência,1,1
2026-04-09,57.36,58.23,58.77,59.21,59.65,60.27,61.06,62.07,63.35,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,57.36,58.20,58.72,59.14,59.56,60.16,60.92,61.89,63.12,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-13,57.36,58.19,58.70,59.11,59.53,60.12,60.87,61.82,63.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,57.36,58.37,58.99,59.49,59.99,60.71,61.62,62.78,64.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,57.36,58.51,59.22,59.80,60.37,61.19,62.23,63.55,65.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,57.36,58.54,59.28,59.87,60.46,61.31,62.38,63.75,65.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,57.36,58.79,59.67,60.39,61.11,62.12,63.42,65.07,67.17,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-20,57.36,58.79,59.67,60.39,61.11,62.12,63.42,65.07,67.17,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-21,57.36,58.79,59.67,60.39,61.11,62.12,63.42,65.07,67.17,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,57.36,58.79,59.67,60.39,61.11,62.12,63.42,65.07,67.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,57.36,58.79,59.67,60.39,61.11,62.12,63.42,65.07,67.17,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,57.36,58.84,59.75,60.48,61.22,62.27,63.61,65.31,67.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,57.36,58.84,59.76,60.50,61.25,62.30,63.65,65.36,67.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,57.36,58.84,59.76,60.50,61.25,62.30,63.65,65.36,67.54,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,57.36,58.84,59.76,60.50,61.25,62.30,63.65,65.36,67.54,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,57.36,58.84,59.76,60.50,61.25,62.30,63.65,65.36,67.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,57.36,58.89,59.84,60.60,61.36,62.45,63.84,65.60,67.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,57.36,58.89,59.84,60.60,61.36,62.45,63.84,65.60,67.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,57.36,58.99,59.99,60.80,61.62,62.78,64.25,66.12,68.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,57.36,59.11,60.20,61.08,61.95,63.20,64.79,66.81,69.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,57.36,59.11,60.20,61.08,61.95,63.20,64.79,66.81,69.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,57.36,59.12,60.20,61.08,61.96,63.21,64.80,66.82,69.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,57.36,59.14,60.24,61.14,62.03,63.29,64.91,66.96,69.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,57.36,59.14,60.24,61.14,62.03,63.29,64.91,66.96,69.58,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,57.36,59.17,60.28,61.18,62.09,63.37,65.01,67.09,69.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,57.36,59.19,60.32,61.23,62.14,63.44,65.10,67.21,69.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,57.36,59.19,60.32,61.23,62.14,63.44,65.10,67.21,69.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,57.36,59.19,60.32,61.23,62.14,63.44,65.10,67.21,69.88,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,57.36,59.19,60.32,61.23,62.14,63.44,65.10,67.21,69.88,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,57.36,59.19,60.32,61.23,62.14,63.44,65.10,67.21,69.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,57.36,59.21,60.36,61.29,62.22,63.54,65.22,67.36,70.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,57.36,59.27,60.45,61.40,62.36,63.72,65.45,67.65,70.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,57.36,59.40,60.67,61.69,62.71,64.17,66.02,68.38,71.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,57.36,59.42,60.69,61.72,62.74,64.21,66.07,68.44,71.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,57.36,59.49,60.81,61.87,62.93,64.45,66.38,68.83,71.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,57.36,59.53,60.87,61.96,63.05,64.59,66.56,69.06,72.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-05,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.76,0.62,0.03,Resistência,0,1
2026-06-08,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-09,57.36,59.66,61.08,62.23,63.38,65.02,67.10,69.75,73.12,0.78,0.62,0.01,Resistência,0,1
2026-06-10,58.33,60.40,61.68,62.72,63.75,65.22,67.10,69.49,72.52,0.70,0.62,0.09,Resistência,0,0
2026-06-11,58.83,60.78,61.99,62.96,63.94,65.33,67.10,69.35,72.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,58.83,60.78,61.99,62.96,63.94,65.33,67.10,69.35,72.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-15,59.04,60.94,62.12,63.07,64.02,65.38,67.10,69.29,72.08,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-16,59.08,60.97,62.14,63.09,64.04,65.38,67.10,69.28,72.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-17,59.88,61.58,62.64,63.49,64.34,65.55,67.10,69.06,71.56,0.78,0.62,0.01,Resistência,0,1
2026-06-18,60.35,61.94,62.93,63.72,64.52,65.66,67.10,68.94,71.27,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-22,60.46,62.03,63.00,63.78,64.56,65.68,67.10,68.91,71.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-23,60.60,62.13,63.08,63.85,64.62,65.71,67.10,68.87,71.12,0.74,0.62,0.05,Resistência,0,1
