Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-29,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-30,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-04,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-05,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.38,0.24,0.00,Suporte,1,0
2020-05-06,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.33,0.24,0.05,Suporte,0,0
2020-05-07,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.34,0.24,0.04,Suporte,0,0
2020-05-08,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.38,0.24,0.00,Suporte,1,0
2020-05-11,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-12,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-13,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-14,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-15,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-18,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-19,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-20,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-21,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-22,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-26,625.00,757.75,839.88,906.25,972.62,1067.12,1187.50,1340.50,1535.12,0.67,0.62,0.12,Resistência,0,0
2020-05-27,625.00,799.05,906.72,993.75,1080.78,1204.68,1362.50,1563.10,1818.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-28,625.00,799.05,906.72,993.75,1080.78,1204.68,1362.50,1563.10,1818.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-29,631.25,803.82,910.59,996.88,1083.16,1206.01,1362.50,1561.40,1814.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-01,631.25,803.82,910.59,996.88,1083.16,1206.01,1362.50,1561.40,1814.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-02,631.25,803.82,910.59,996.88,1083.16,1206.01,1362.50,1561.40,1814.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-03,656.25,822.92,926.04,1009.38,1092.71,1211.36,1362.50,1554.60,1798.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-04,656.25,822.92,926.04,1009.38,1092.71,1211.36,1362.50,1554.60,1798.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-05,656.25,822.92,926.04,1009.38,1092.71,1211.36,1362.50,1554.60,1798.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-08,656.25,967.47,1160.01,1315.62,1471.24,1692.79,1975.00,2333.70,2789.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-09,656.25,967.47,1160.01,1315.62,1471.24,1692.79,1975.00,2333.70,2789.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-10,656.25,967.47,1160.01,1315.62,1471.24,1692.79,1975.00,2333.70,2789.99,0.25,0.24,0.13,Suporte,0,0
2020-06-11,656.25,967.47,1160.01,1315.62,1471.24,1692.79,1975.00,2333.70,2789.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-12,718.75,1015.22,1198.64,1346.88,1495.11,1706.16,1975.00,2316.70,2751.36,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-15,731.25,1024.78,1206.36,1353.12,1499.89,1708.84,1975.00,2313.30,2743.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-16,737.50,1029.55,1210.22,1356.25,1502.28,1710.18,1975.00,2311.60,2739.78,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-17,737.50,1029.55,1210.22,1356.25,1502.28,1710.18,1975.00,2311.60,2739.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-18,737.50,1029.55,1210.22,1356.25,1502.28,1710.18,1975.00,2311.60,2739.78,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-19,762.50,1048.65,1225.68,1368.75,1511.82,1715.52,1975.00,2304.80,2724.32,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-22,762.50,1048.65,1225.68,1368.75,1511.82,1715.52,1975.00,2304.80,2724.32,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-23,781.25,1062.97,1237.26,1378.12,1518.99,1719.54,1975.00,2299.70,2712.74,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-24,781.25,1062.97,1237.26,1378.12,1518.99,1719.54,1975.00,2299.70,2712.74,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-25,781.25,1062.97,1237.26,1378.12,1518.99,1719.54,1975.00,2299.70,2712.74,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-26,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-29,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-30,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-01,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-02,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-06,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-07,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-08,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-09,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-10,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-13,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-14,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-15,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-16,800.00,1077.30,1248.85,1387.50,1526.15,1723.55,1975.00,2294.60,2701.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-17,806.25,1082.08,1252.71,1390.62,1528.54,1724.89,1975.00,2292.90,2697.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-20,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-21,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-22,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-23,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-24,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-27,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-29,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.24,0.24,0.14,Suporte,0,0
2020-07-30,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.32,0.24,0.06,Suporte,0,0
2020-07-31,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-03,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-04,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-05,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-06,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.33,0.24,0.05,Suporte,0,0
2020-08-07,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.30,0.24,0.08,Suporte,0,0
2020-08-10,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.29,0.24,0.09,Suporte,0,0
2020-08-11,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-12,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-13,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-14,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-17,812.50,1086.85,1256.58,1393.75,1530.92,1726.22,1975.00,2291.20,2693.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-18,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-19,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-20,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-21,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-24,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-25,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-26,812.50,989.50,1099.00,1187.50,1276.00,1402.00,1562.50,1766.50,2026.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-31,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-01,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-03,806.25,984.72,1095.14,1184.38,1273.61,1400.66,1562.50,1768.20,2029.86,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-08,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-09,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-10,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-11,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-15,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-16,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-17,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-18,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-21,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-23,750.00,941.75,1060.38,1156.25,1252.12,1388.62,1562.50,1783.50,2064.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-24,712.50,913.10,1037.20,1137.50,1237.80,1380.60,1562.50,1793.70,2087.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,712.50,913.10,1037.20,1137.50,1237.80,1380.60,1562.50,1793.70,2087.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-28,712.50,913.10,1037.20,1137.50,1237.80,1380.60,1562.50,1793.70,2087.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-29,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.66,0.62,0.13,Resistência,0,0
2020-09-30,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.38,0.24,0.00,Suporte,1,0
2020-10-01,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.34,0.24,0.04,Suporte,0,0
2020-10-02,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.36,0.24,0.02,Suporte,0,0
2020-10-05,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-06,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.35,0.24,0.03,Suporte,0,0
2020-10-07,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.36,0.24,0.02,Suporte,0,0
2020-10-08,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.34,0.24,0.04,Suporte,0,0
2020-10-09,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.31,0.24,0.07,Suporte,0,0
2020-10-12,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.29,0.24,0.09,Suporte,0,0
2020-10-13,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.29,0.24,0.09,Suporte,0,0
2020-10-14,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.28,0.24,0.10,Suporte,0,0
2020-10-15,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.29,0.24,0.09,Suporte,0,0
2020-10-16,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.26,0.24,0.12,Suporte,0,0
2020-10-19,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-20,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-21,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-22,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.28,0.24,0.10,Suporte,0,0
2020-10-23,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-26,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-27,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.24,0.24,0.14,Suporte,0,0
2020-10-28,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-29,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-02,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-03,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-04,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-05,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-06,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.24,0.24,0.14,Suporte,0,0
2020-11-09,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-10,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-11,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-12,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.30,0.24,0.08,Suporte,0,0
2020-11-13,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.24,0.24,0.14,Suporte,0,0
2020-11-16,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-17,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-18,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-19,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-20,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-23,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.25,0.24,0.13,Suporte,0,0
2020-11-24,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.24,0.24,0.14,Suporte,0,0
2020-11-25,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.26,0.24,0.12,Suporte,0,0
2020-11-27,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.28,0.24,0.10,Suporte,0,0
2020-11-30,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-01,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.31,0.24,0.07,Suporte,0,0
2020-12-02,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.30,0.24,0.08,Suporte,0,0
2020-12-03,712.50,1134.35,1395.32,1606.25,1817.18,2117.48,2500.00,2986.20,3604.68,0.29,0.24,0.09,Suporte,0,0
2020-12-04,750.00,1163.00,1418.50,1625.00,1831.50,2125.50,2500.00,2976.00,3581.50,0.30,0.24,0.08,Suporte,0,0
2020-12-07,750.00,1163.00,1418.50,1625.00,1831.50,2125.50,2500.00,2976.00,3581.50,0.29,0.24,0.09,Suporte,0,0
2020-12-08,875.00,1258.50,1495.75,1687.50,1879.25,2152.25,2500.00,2942.00,3504.25,0.28,0.24,0.10,Suporte,0,0
2020-12-09,1031.25,1206.78,1315.36,1403.12,1490.89,1615.84,1775.00,1977.30,2234.64,0.31,0.24,0.07,Suporte,0,0
2020-12-10,1031.25,1141.88,1210.31,1265.62,1320.94,1399.69,1500.00,1627.50,1789.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-11,1031.25,1141.88,1210.31,1265.62,1320.94,1399.69,1500.00,1627.50,1789.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-14,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-15,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.30,0.24,0.08,Suporte,0,0
2020-12-16,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.38,0.24,0.00,Suporte,1,0
2020-12-17,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.32,0.24,0.06,Suporte,0,0
2020-12-18,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.24,0.24,0.14,Suporte,0,0
2020-12-21,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.28,0.24,0.10,Suporte,0,0
2020-12-22,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.24,0.24,0.14,Suporte,0,0
2020-12-23,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.24,0.24,0.14,Suporte,0,0
2020-12-24,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-28,1031.25,1135.97,1200.76,1253.12,1305.49,1380.04,1475.00,1595.70,1749.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-29,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-30,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.25,0.24,0.13,Suporte,0,0
2020-12-31,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-04,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-05,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.29,0.24,0.09,Suporte,0,0
2021-01-06,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-07,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.32,0.24,0.06,Suporte,0,0
2021-01-08,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-11,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.62,0.62,0.17,Resistência,1,0
2021-01-12,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-13,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.63,0.62,0.16,Resistência,1,0
2021-01-14,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-15,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-19,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-20,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-21,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-25,1000.00,1112.10,1181.45,1237.50,1293.55,1373.35,1475.00,1604.20,1768.55,0.89,0.79,0.11,Resistência Forte,0,0
