Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-06,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.67,0.62,0.12,Resistência,0,0
2017-10-09,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.63,0.62,0.16,Resistência,1,0
2017-10-10,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.65,0.62,0.14,Resistência,0,0
2017-10-11,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.63,0.62,0.16,Resistência,1,0
2017-10-12,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.69,0.62,0.10,Resistência,0,0
2017-10-13,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.68,0.62,0.11,Resistência,0,0
2017-10-16,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.73,0.62,0.06,Resistência,0,0
2017-10-17,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.76,0.62,0.03,Resistência,0,0
2017-10-18,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.75,0.62,0.04,Resistência,0,0
2017-10-19,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.77,0.62,0.02,Resistência,0,1
2017-10-20,105.00,128.00,142.23,153.74,165.24,181.61,202.47,228.98,262.71,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-23,108.03,130.96,145.15,156.62,168.08,184.41,205.20,231.63,265.25,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-24,119.40,139.72,152.29,162.45,172.61,187.07,205.50,228.92,258.71,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-25,132.00,149.35,160.08,168.75,177.42,189.77,205.50,225.49,250.92,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-26,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-27,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.64,0.62,0.15,Resistência,1,0
2017-10-30,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-31,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-01,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-02,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-03,135.30,151.87,162.12,170.40,178.68,190.48,205.50,224.59,248.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-06,136.50,152.78,162.86,171.00,179.14,190.73,205.50,224.27,248.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-07,144.00,158.51,167.49,174.75,182.01,192.34,205.50,222.23,243.51,0.32,0.24,0.06,Suporte,0,0
2017-11-08,145.50,159.66,168.42,175.50,182.58,192.66,205.50,221.82,242.58,0.34,0.24,0.04,Suporte,0,0
2017-11-09,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-10,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-13,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.33,0.24,0.05,Suporte,0,0
2017-11-14,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.28,0.24,0.10,Suporte,0,0
2017-11-15,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-16,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-17,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-20,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-21,151.50,164.24,172.13,178.50,184.87,193.94,205.50,220.19,238.87,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-22,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-24,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-27,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-28,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-29,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-30,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-01,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-04,146.40,160.35,168.98,175.95,182.92,192.85,205.50,221.58,242.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-05,138.00,153.93,163.78,171.75,179.72,191.06,205.50,223.86,247.22,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-06,137.70,153.70,163.60,171.60,179.60,190.99,205.50,223.94,247.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-07,137.70,153.70,163.60,171.60,179.60,190.99,205.50,223.94,247.40,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-08,129.45,147.40,158.50,167.48,176.45,189.23,205.50,226.19,252.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-11,112.50,134.45,148.03,159.00,169.97,185.60,205.50,230.80,262.97,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-12,112.50,134.45,148.03,159.00,169.97,185.60,205.50,230.80,262.97,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-13,108.30,131.24,145.43,156.90,168.37,184.70,205.50,231.94,265.57,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-14,93.48,119.92,136.27,149.49,162.71,181.53,205.50,235.97,274.73,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-15,93.48,119.92,136.27,149.49,162.71,181.53,205.50,235.97,274.73,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-18,85.20,113.59,131.15,145.35,159.55,179.76,205.50,238.22,279.85,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-19,80.85,110.27,128.47,143.18,157.88,178.82,205.50,239.40,282.53,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-20,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-21,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-22,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-26,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-27,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-28,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-29,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-02,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-03,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-04,70.50,102.36,122.07,138.00,153.93,176.61,205.50,242.22,288.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-05,70.50,102.29,121.96,137.85,153.74,176.37,205.20,241.84,288.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-08,70.50,99.88,118.06,132.75,147.44,168.36,195.00,228.86,271.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-09,70.50,96.63,112.79,125.85,138.91,157.51,181.20,211.31,249.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-10,70.50,96.08,111.90,124.70,137.49,155.69,178.89,208.37,245.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-11,70.50,95.42,110.84,123.30,135.76,153.50,176.10,204.82,241.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-12,70.50,95.28,110.61,123.00,135.39,153.03,175.50,204.06,240.39,0.24,0.24,0.14,Suporte,0,0
2018-01-16,70.50,94.80,109.83,121.98,134.13,151.43,173.46,201.47,237.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-17,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-18,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-19,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-22,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-23,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-24,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-25,70.50,94.22,108.89,120.75,132.61,149.49,171.00,198.34,233.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-26,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-29,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-30,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-31,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-01,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-02,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-06,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,70.50,93.79,108.20,119.85,131.50,148.08,169.20,196.05,230.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-08,70.50,93.01,106.94,118.20,129.46,145.48,165.90,191.85,224.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,70.50,91.63,104.71,115.28,125.84,140.89,160.05,184.41,215.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-12,70.50,91.32,104.19,114.60,125.01,139.83,158.70,182.69,213.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,70.50,91.32,104.19,114.60,125.01,139.83,158.70,182.69,213.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,70.50,91.32,104.19,114.60,125.01,139.83,158.70,182.69,213.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-15,70.50,91.32,104.19,114.60,125.01,139.83,158.70,182.69,213.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-16,69.00,90.17,103.27,113.85,124.43,139.50,158.70,183.10,214.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-20,67.29,87.27,99.63,109.62,119.61,133.83,151.95,174.98,204.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-21,67.29,85.27,96.39,105.38,114.36,127.16,143.46,164.18,190.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-22,66.00,81.01,90.30,97.80,105.30,115.99,129.60,146.90,168.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-23,56.10,72.29,82.31,90.40,98.50,110.03,124.71,143.37,167.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-26,54.30,69.52,78.94,86.55,94.16,105.00,118.80,136.34,158.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-27,43.50,59.93,70.09,78.30,86.51,98.21,113.10,132.03,156.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-28,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-01,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.32,0.24,0.06,Suporte,0,0
2018-03-02,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-06,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.64,0.62,0.15,Resistência,0,0
2018-03-07,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.68,0.62,0.11,Resistência,0,0
2018-03-08,43.50,57.04,65.42,72.19,78.97,88.61,100.89,116.50,136.36,0.63,0.62,0.16,Resistência,1,0
2018-03-09,43.50,56.90,65.19,71.90,78.60,88.14,100.29,115.74,135.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-12,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-13,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-14,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-15,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-16,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.36,0.24,0.02,Suporte,0,0
2018-03-19,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-20,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.37,0.24,0.01,Suporte,1,0
2018-03-21,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-22,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-23,43.50,56.39,64.36,70.80,77.24,86.42,98.10,112.95,131.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-26,43.50,56.31,64.24,70.65,77.06,86.18,97.80,112.57,131.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-27,43.50,56.24,64.13,70.50,76.87,85.94,97.50,112.19,130.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-28,43.50,56.24,64.13,70.50,76.87,85.94,97.50,112.19,130.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,43.50,56.24,64.13,70.50,76.87,85.94,97.50,112.19,130.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-02,43.50,56.24,64.13,70.50,76.87,85.94,97.50,112.19,130.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-03,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.36,0.24,0.02,Suporte,0,0
2018-04-04,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-05,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.37,0.24,0.01,Suporte,1,0
2018-04-06,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.35,0.24,0.03,Suporte,0,0
2018-04-09,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-10,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.28,0.24,0.10,Suporte,0,0
2018-04-11,43.50,56.17,64.01,70.35,76.69,85.71,97.20,111.81,130.39,0.25,0.24,0.13,Suporte,0,0
2018-04-12,43.50,55.06,62.21,68.00,73.78,82.01,92.49,105.82,122.77,0.28,0.24,0.10,Suporte,0,0
2018-04-13,43.50,55.06,62.21,68.00,73.78,82.01,92.49,105.82,122.77,0.29,0.24,0.09,Suporte,0,0
2018-04-16,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.28,0.24,0.10,Suporte,0,0
2018-04-17,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.33,0.24,0.05,Suporte,0,0
2018-04-18,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.28,0.24,0.10,Suporte,0,0
2018-04-19,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.31,0.24,0.07,Suporte,0,0
2018-04-20,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.37,0.24,0.01,Suporte,0,0
2018-04-23,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.35,0.24,0.03,Suporte,0,0
2018-04-24,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.37,0.24,0.01,Suporte,0,0
2018-04-25,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.29,0.24,0.09,Suporte,0,0
2018-04-26,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.36,0.24,0.02,Suporte,0,0
2018-04-27,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.34,0.24,0.04,Suporte,0,0
2018-04-30,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.31,0.24,0.07,Suporte,0,0
2018-05-01,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.32,0.24,0.06,Suporte,0,0
2018-05-02,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.31,0.24,0.07,Suporte,0,0
2018-05-03,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.31,0.24,0.07,Suporte,0,0
2018-05-04,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.29,0.24,0.09,Suporte,0,0
2018-05-07,43.50,54.12,60.69,66.00,71.31,78.87,88.50,100.74,116.31,0.26,0.24,0.12,Suporte,0,0
