Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,22.30,23.00,23.43,23.78,24.14,24.63,25.27,26.08,27.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,22.30,23.00,23.43,23.78,24.14,24.63,25.27,26.08,27.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-20,22.30,23.00,23.43,23.78,24.14,24.63,25.27,26.08,27.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-23,22.30,23.00,23.43,23.78,24.14,24.63,25.27,26.08,27.11,0.64,0.62,0.15,Resistência,1,0
2026-02-24,22.30,23.00,23.43,23.78,24.14,24.63,25.27,26.08,27.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-25,22.36,23.05,23.47,23.82,24.16,24.65,25.27,26.06,27.07,0.63,0.62,0.16,Resistência,1,0
2026-02-26,22.36,23.05,23.47,23.82,24.16,24.65,25.27,26.06,27.07,0.71,0.62,0.08,Resistência,0,1
2026-02-27,22.55,23.19,23.59,23.91,24.23,24.69,25.27,26.01,26.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-02,22.55,23.19,23.59,23.91,24.23,24.69,25.27,26.01,26.95,0.64,0.62,0.15,Resistência,1,0
2026-03-03,22.55,23.19,23.59,23.91,24.23,24.69,25.27,26.01,26.95,0.64,0.62,0.15,Resistência,1,0
2026-03-04,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.69,0.62,0.10,Resistência,1,1
2026-03-05,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-06,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-09,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-10,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.63,0.62,0.16,Resistência,1,0
2026-03-11,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.64,0.62,0.15,Resistência,1,0
2026-03-12,22.80,23.38,23.74,24.04,24.33,24.74,25.27,25.94,26.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,23.14,23.64,23.95,24.20,24.46,24.81,25.27,25.85,26.59,0.33,0.24,0.05,Suporte,1,0
2026-03-16,23.14,23.64,23.95,24.20,24.46,24.81,25.27,25.85,26.59,0.38,0.24,0.00,Suporte,1,0
2026-03-17,23.14,23.64,23.95,24.20,24.46,24.81,25.27,25.85,26.59,0.34,0.24,0.04,Suporte,1,0
2026-03-18,23.31,23.77,24.06,24.29,24.52,24.85,25.27,25.80,26.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,23.31,23.77,24.06,24.29,24.52,24.85,25.27,25.80,26.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,23.23,23.71,24.01,24.25,24.49,24.83,25.27,25.82,26.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,23.23,23.71,24.01,24.25,24.49,24.83,25.27,25.82,26.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.25,0.24,0.13,Suporte,0,0
2026-03-25,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.32,0.24,0.06,Suporte,1,0
2026-03-27,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.33,0.24,0.05,Suporte,1,0
2026-04-01,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-02,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-07,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-08,23.16,23.66,23.97,24.22,24.46,24.82,25.27,25.84,26.57,0.75,0.62,0.04,Resistência,0,1
2026-04-09,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.64,0.62,0.15,Resistência,1,0
2026-04-13,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.65,0.62,0.14,Resistência,1,0
2026-04-14,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-15,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.75,0.62,0.04,Resistência,0,1
2026-04-16,23.16,23.69,24.02,24.28,24.55,24.93,25.41,26.02,26.80,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-17,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.78,0.62,0.01,Resistência,0,1
2026-04-20,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.76,0.62,0.03,Resistência,0,1
2026-04-21,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.77,0.62,0.02,Resistência,0,1
2026-04-22,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,23.16,23.86,24.30,24.65,25.00,25.50,26.14,26.95,27.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,23.16,23.92,24.39,24.78,25.16,25.70,26.39,27.27,28.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,23.16,23.98,24.49,24.90,25.32,25.90,26.65,27.60,28.81,0.75,0.62,0.04,Resistência,0,1
2026-04-29,23.16,23.98,24.49,24.90,25.32,25.90,26.65,27.60,28.81,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,23.16,24.10,24.68,25.14,25.61,26.28,27.13,28.21,29.58,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,23.16,24.12,24.71,25.20,25.68,26.36,27.23,28.34,29.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-04,23.16,24.13,24.73,25.22,25.71,26.40,27.28,28.40,29.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,23.16,24.16,24.77,25.27,25.77,26.48,27.38,28.53,29.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,23.16,24.18,24.82,25.33,25.84,26.57,27.50,28.68,30.18,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,23.16,24.18,24.82,25.33,25.84,26.57,27.50,28.68,30.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,23.16,24.18,24.82,25.33,25.84,26.57,27.50,28.68,30.18,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-14,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-15,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.74,0.62,0.05,Resistência,0,1
2026-05-18,23.16,24.23,24.89,25.42,25.96,26.72,27.69,28.92,30.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-19,23.16,24.26,24.93,25.48,26.03,26.81,27.80,29.06,30.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-20,23.16,24.35,25.09,25.68,26.27,27.12,28.20,29.57,31.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,23.16,24.41,25.19,25.82,26.44,27.33,28.47,29.91,31.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,23.16,24.48,25.30,25.96,26.61,27.55,28.75,30.27,32.20,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-29,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-02,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,23.16,24.55,25.42,26.12,26.81,27.81,29.07,30.68,32.72,0.66,0.62,0.13,Resistência,0,0
2026-06-04,23.40,24.74,25.57,26.24,26.90,27.86,29.07,30.61,32.57,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-05,23.40,24.74,25.57,26.24,26.90,27.86,29.07,30.61,32.57,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-08,23.40,24.74,25.57,26.24,26.90,27.86,29.07,30.61,32.57,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-09,23.40,24.74,25.57,26.24,26.90,27.86,29.07,30.61,32.57,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-10,23.60,24.91,25.72,26.37,27.02,27.95,29.14,30.65,32.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-11,23.76,25.06,25.86,26.51,27.16,28.08,29.26,30.76,32.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-12,23.76,25.06,25.86,26.51,27.16,28.08,29.26,30.76,32.66,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-15,23.80,25.09,25.89,26.53,27.17,28.09,29.26,30.75,32.63,0.78,0.62,0.01,Resistência,0,1
2026-06-16,23.80,25.09,25.89,26.53,27.17,28.09,29.26,30.75,32.63,0.71,0.62,0.08,Resistência,0,0
2026-06-17,24.16,25.36,26.11,26.71,27.31,28.17,29.26,30.65,32.41,0.66,0.62,0.13,Resistência,1,0
2026-06-18,24.20,25.39,26.13,26.73,27.33,28.18,29.26,30.64,32.39,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-22,24.20,25.39,26.13,26.73,27.33,28.18,29.26,30.64,32.39,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-23,24.20,25.39,26.13,26.73,27.33,28.18,29.26,30.64,32.39,0.94,0.79,0.06,Resistência Forte,0,1
