Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-30,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-07,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.69,0.62,0.10,Resistência,0,0
2016-10-10,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.76,0.62,0.03,Resistência,0,1
2016-10-11,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.64,0.62,0.15,Resistência,1,0
2016-10-12,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.64,0.62,0.15,Resistência,1,0
2016-10-13,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-14,1.93,2.04,2.10,2.15,2.21,2.28,2.38,2.50,2.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-17,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.30,0.24,0.08,Suporte,1,0
2016-10-18,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.33,0.24,0.05,Suporte,1,0
2016-10-19,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.37,0.24,0.01,Suporte,1,0
2016-10-21,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.30,0.24,0.08,Suporte,1,0
2016-10-25,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.37,0.24,0.01,Suporte,1,0
2016-10-26,2.08,2.15,2.19,2.23,2.27,2.32,2.38,2.46,2.57,0.43,0.38,0.07,Zona de Consolidação,1,0
