Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-24,15.42,15.79,16.01,16.20,16.38,16.64,16.97,17.39,17.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-25,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-28,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-29,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-30,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-31,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-01,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-04,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-05,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-06,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-07,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-08,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-11,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-12,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-13,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-14,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-15,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-18,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-19,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-20,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-21,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-22,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-25,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-11-26,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-27,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-29,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-12-02,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-12-03,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-04,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-12-05,15.42,15.79,16.02,16.20,16.39,16.65,16.99,17.42,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-06,15.48,15.84,16.06,16.24,16.41,16.67,16.99,17.40,17.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-12-09,15.67,15.98,16.17,16.33,16.49,16.71,16.99,17.35,17.81,0.38,0.24,0.00,Suporte,1,0
2019-12-10,15.67,15.98,16.17,16.33,16.49,16.71,16.99,17.35,17.81,0.35,0.24,0.03,Suporte,1,0
2019-12-11,15.67,15.98,16.17,16.33,16.49,16.71,16.99,17.35,17.81,0.36,0.24,0.02,Suporte,1,0
2019-12-12,15.73,16.03,16.21,16.36,16.51,16.72,16.99,17.33,17.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-13,15.73,16.03,16.21,16.36,16.51,16.72,16.99,17.33,17.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-16,15.77,16.06,16.24,16.38,16.52,16.73,16.99,17.32,17.74,0.38,0.24,0.00,Suporte,1,0
2019-12-17,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-18,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-12-19,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-12-20,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-12-23,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-12-24,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-26,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-12-27,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-12-30,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-31,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-01-02,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-01-03,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-01-06,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-01-07,15.85,16.12,16.29,16.42,16.55,16.75,16.99,17.30,17.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-08,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-09,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.77,0.62,0.02,Resistência,1,1
2020-01-10,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-13,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-14,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-15,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-16,15.85,16.06,16.20,16.30,16.41,16.57,16.76,17.01,17.32,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,15.85,16.10,16.26,16.39,16.51,16.69,16.92,17.21,17.58,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-21,15.85,16.10,16.26,16.39,16.51,16.69,16.92,17.21,17.58,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-22,15.85,16.10,16.26,16.39,16.51,16.69,16.92,17.21,17.58,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-23,15.85,16.10,16.26,16.39,16.52,16.70,16.93,17.22,17.60,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-24,15.85,16.10,16.26,16.39,16.52,16.70,16.93,17.22,17.60,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-27,15.85,16.10,16.26,16.39,16.52,16.70,16.93,17.22,17.60,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-28,15.85,16.10,16.26,16.39,16.52,16.70,16.93,17.22,17.60,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-29,15.85,16.12,16.28,16.42,16.55,16.74,16.98,17.29,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-30,15.85,16.13,16.30,16.43,16.57,16.77,17.02,17.34,17.74,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-31,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-03,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-04,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-05,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.71,0.62,0.08,Resistência,1,1
2020-02-06,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.75,0.62,0.04,Resistência,1,1
2020-02-07,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-10,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.87,0.79,0.13,Resistência Forte,0,1
2020-02-11,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-12,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.74,0.62,0.05,Resistência,1,1
2020-02-13,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-14,15.85,16.15,16.33,16.48,16.63,16.84,17.11,17.45,17.89,0.76,0.62,0.03,Resistência,0,1
2020-02-18,15.85,16.15,16.34,16.48,16.63,16.85,17.12,17.47,17.90,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-19,16.03,16.29,16.45,16.58,16.70,16.89,17.12,17.42,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-20,16.03,16.34,16.53,16.68,16.83,17.05,17.33,17.68,18.13,0.88,0.79,0.12,Resistência Forte,0,1
2020-02-21,16.03,16.34,16.53,16.68,16.83,17.05,17.33,17.68,18.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,16.14,16.42,16.59,16.74,16.88,17.08,17.33,17.65,18.07,0.67,0.62,0.12,Resistência,1,1
2020-02-25,16.14,16.42,16.59,16.74,16.88,17.08,17.33,17.65,18.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-26,16.23,16.49,16.65,16.78,16.91,17.09,17.33,17.63,18.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-27,16.23,16.49,16.65,16.78,16.91,17.09,17.33,17.63,18.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-28,16.24,16.50,16.66,16.78,16.91,17.10,17.33,17.63,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-02,16.25,16.50,16.66,16.79,16.92,17.10,17.33,17.62,18.00,0.31,0.24,0.07,Suporte,1,0
2020-03-03,16.25,16.50,16.66,16.79,16.92,17.10,17.33,17.62,18.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,16.25,16.50,16.66,16.79,16.92,17.10,17.33,17.62,18.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-03-05,16.25,16.50,16.66,16.79,16.92,17.10,17.33,17.62,18.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-06,16.25,16.50,16.66,16.79,16.92,17.10,17.33,17.62,18.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-09,16.12,16.41,16.58,16.73,16.87,17.07,17.33,17.66,18.08,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-10,16.11,16.40,16.58,16.72,16.86,17.07,17.33,17.66,18.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,15.71,16.09,16.33,16.52,16.71,16.98,17.33,17.77,18.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-12,15.06,15.60,15.93,16.20,16.46,16.84,17.33,17.95,18.73,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,14.50,15.17,15.58,15.92,16.25,16.72,17.33,18.10,19.08,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,11.51,12.88,13.73,14.42,15.11,16.08,17.33,18.91,20.93,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-17,11.51,12.88,13.73,14.42,15.11,16.08,17.33,18.91,20.93,0.32,0.24,0.06,Suporte,0,0
2020-03-18,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.34,0.24,0.04,Suporte,0,0
2020-03-20,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-23,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-24,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-25,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-26,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-27,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-30,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-31,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-01,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-02,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-03,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-06,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-07,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-08,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-09,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-13,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-14,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-15,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-16,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-17,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-20,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-21,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-22,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-23,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-24,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-27,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-28,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-29,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.69,0.62,0.10,Resistência,0,0
2020-04-30,6.71,9.22,10.77,12.02,13.27,15.06,17.33,20.22,23.89,0.64,0.62,0.15,Resistência,0,0
2020-05-01,6.71,9.18,10.70,11.93,13.17,14.92,17.16,20.00,23.62,0.63,0.62,0.16,Resistência,1,0
2020-05-04,6.71,9.18,10.70,11.93,13.17,14.92,17.16,20.00,23.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-05,6.71,9.15,10.66,11.88,13.11,14.85,17.06,19.88,23.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-06,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.66,0.62,0.13,Resistência,0,0
2020-05-07,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.70,0.62,0.09,Resistência,0,0
2020-05-08,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.69,0.62,0.10,Resistência,0,0
2020-05-11,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-12,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-13,6.71,9.12,10.61,11.82,13.02,14.74,16.92,19.70,23.23,0.64,0.62,0.15,Resistência,0,0
2020-05-14,6.71,9.10,10.57,11.76,12.96,14.66,16.82,19.57,23.07,0.64,0.62,0.15,Resistência,0,0
2020-05-15,6.71,9.07,10.53,11.71,12.89,14.57,16.71,19.43,22.89,0.66,0.62,0.13,Resistência,0,0
2020-05-18,6.71,9.07,10.53,11.71,12.89,14.57,16.71,19.43,22.89,0.71,0.62,0.08,Resistência,0,0
2020-05-19,6.71,9.07,10.53,11.71,12.89,14.57,16.71,19.43,22.89,0.72,0.62,0.07,Resistência,0,0
2020-05-20,6.71,9.07,10.53,11.71,12.89,14.57,16.71,19.43,22.89,0.71,0.62,0.08,Resistência,0,0
2020-05-21,6.71,8.86,10.18,11.26,12.33,13.85,15.80,18.27,21.42,0.76,0.62,0.03,Resistência,0,0
2020-05-22,6.71,8.85,10.17,11.24,12.30,13.82,15.76,18.22,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-26,6.71,8.57,9.73,10.66,11.59,12.92,14.61,16.76,19.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-27,6.71,8.59,9.76,10.70,11.64,12.98,14.69,16.86,19.62,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-28,6.71,8.59,9.76,10.70,11.64,12.98,14.69,16.86,19.62,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-29,6.74,8.62,9.78,10.72,11.65,12.99,14.69,16.85,19.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,9.20,10.58,11.44,12.13,12.82,13.81,15.06,16.65,18.68,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-02,9.20,10.61,11.48,12.18,12.88,13.88,15.16,16.78,18.84,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-03,10.87,12.01,12.72,13.28,13.85,14.67,15.70,17.01,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,10.87,12.05,12.77,13.36,13.95,14.78,15.85,17.20,18.93,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-05,10.87,12.05,12.77,13.36,13.95,14.78,15.85,17.20,18.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-09,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-10,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-11,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-12,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-15,10.87,12.07,12.82,13.42,14.02,14.88,15.97,17.36,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-16,10.92,12.11,12.85,13.44,14.04,14.89,15.97,17.34,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-17,10.92,12.11,12.85,13.44,14.04,14.89,15.97,17.34,19.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-18,10.96,12.14,12.87,13.46,14.06,14.90,15.97,17.33,19.07,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-19,11.67,12.68,13.31,13.82,14.33,15.05,15.97,17.14,18.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-22,11.71,12.72,13.34,13.84,14.34,15.06,15.97,17.13,18.60,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-23,11.71,12.72,13.34,13.84,14.34,15.06,15.97,17.13,18.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-24,11.71,12.72,13.34,13.84,14.34,15.06,15.97,17.13,18.60,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-25,12.22,13.10,13.65,14.10,14.54,15.17,15.97,16.99,18.29,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-26,12.22,13.10,13.65,14.10,14.54,15.17,15.97,16.99,18.29,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-29,12.22,13.10,13.65,14.10,14.54,15.17,15.97,16.99,18.29,0.77,0.62,0.02,Resistência,0,1
2020-06-30,12.22,13.10,13.65,14.10,14.54,15.17,15.97,16.99,18.29,0.77,0.62,0.02,Resistência,0,1
2020-07-01,12.22,13.10,13.65,14.10,14.54,15.17,15.97,16.99,18.29,0.72,0.62,0.07,Resistência,0,0
2020-07-02,12.25,13.13,13.67,14.11,14.55,15.17,15.97,16.98,18.27,0.72,0.62,0.07,Resistência,0,0
2020-07-06,12.35,13.20,13.73,14.16,14.59,15.20,15.97,16.95,18.21,0.70,0.62,0.09,Resistência,0,0
2020-07-07,12.59,13.39,13.88,14.28,14.68,15.25,15.97,16.89,18.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,12.76,13.52,13.99,14.36,14.74,15.28,15.97,16.84,17.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-09,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-10,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-13,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-14,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-15,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-16,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-17,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.58,0.50,0.04,Zona de Consolidação,1,0
