Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-09,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.78,0.62,0.01,Resistência,0,1
2026-03-10,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-11,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-12,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.28,0.24,0.10,Suporte,0,0
2026-03-13,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,49.68,51.65,52.87,53.86,54.84,56.24,58.03,60.30,63.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,48.70,50.90,52.26,53.36,54.47,56.03,58.03,60.57,63.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,48.42,50.69,52.09,53.22,54.36,55.97,58.03,60.64,63.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,46.71,49.38,51.03,52.37,53.71,55.61,58.03,61.11,65.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,46.19,48.98,50.71,52.11,53.51,55.50,58.03,61.25,65.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.34,0.24,0.04,Suporte,0,0
2026-04-01,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.28,0.24,0.10,Suporte,0,0
2026-04-06,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.31,0.24,0.07,Suporte,0,0
2026-04-08,45.22,48.24,50.11,51.62,53.14,55.29,58.03,61.51,65.95,0.76,0.62,0.03,Resistência,0,1
2026-04-09,45.22,48.70,50.85,52.59,54.33,56.81,59.96,63.97,69.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-13,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-14,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.64,0.62,0.15,Resistência,1,0
2026-04-15,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.67,0.62,0.12,Resistência,0,0
2026-04-16,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-17,45.22,49.60,52.31,54.50,56.69,59.81,63.78,68.83,75.25,0.68,0.62,0.11,Resistência,0,0
2026-04-20,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.63,0.62,0.16,Resistência,1,0
2026-04-21,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.31,0.24,0.07,Suporte,0,0
2026-04-22,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-27,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,45.22,49.87,52.75,55.08,57.40,60.71,64.93,70.29,77.11,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,43.13,48.27,51.46,54.03,56.60,60.26,64.93,70.86,78.40,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,43.13,48.27,51.46,54.03,56.60,60.26,64.93,70.86,78.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-01,43.13,48.27,51.46,54.03,56.60,60.26,64.93,70.86,78.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.25,0.24,0.13,Suporte,0,0
2026-05-05,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.33,0.24,0.05,Suporte,0,0
2026-05-06,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-07,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-08,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-11,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-12,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.37,0.24,0.01,Suporte,1,0
2026-05-14,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.36,0.24,0.02,Suporte,0,0
2026-05-15,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.28,0.24,0.10,Suporte,0,0
2026-05-18,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.26,0.24,0.12,Suporte,0,0
2026-05-19,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.25,0.24,0.13,Suporte,0,0
2026-05-21,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.29,0.24,0.09,Suporte,0,0
2026-05-22,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.29,0.24,0.09,Suporte,0,0
2026-05-26,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.31,0.24,0.07,Suporte,0,0
2026-05-27,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.31,0.24,0.07,Suporte,0,0
2026-05-28,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.33,0.24,0.05,Suporte,0,0
2026-05-29,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.38,0.24,0.00,Suporte,1,0
2026-06-01,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.36,0.24,0.02,Suporte,0,0
2026-06-02,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.32,0.24,0.06,Suporte,0,0
2026-06-03,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.34,0.24,0.04,Suporte,0,0
2026-06-04,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.35,0.24,0.03,Suporte,0,0
2026-06-05,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.34,0.24,0.04,Suporte,0,0
2026-06-08,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.28,0.24,0.10,Suporte,0,0
2026-06-09,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.36,0.24,0.02,Suporte,0,0
2026-06-10,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.28,0.24,0.10,Suporte,0,0
2026-06-11,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-12,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-15,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-16,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-17,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-18,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.69,0.62,0.10,Resistência,0,0
2026-06-22,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.65,0.62,0.14,Resistência,0,0
2026-06-23,38.45,44.70,48.57,51.69,54.81,59.26,64.93,72.13,81.29,0.64,0.62,0.15,Resistência,1,0
