Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-26,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-27,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.63,0.62,0.16,Resistência,1,0
2000-04-28,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.62,0.62,0.17,Resistência,1,0
2000-05-01,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.75,0.62,0.04,Resistência,0,0
2000-05-02,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-03,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.71,0.62,0.08,Resistência,0,0
2000-05-04,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.75,0.62,0.04,Resistência,0,0
2000-05-05,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.72,0.62,0.07,Resistência,0,0
2000-05-08,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-09,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-10,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-11,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-12,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-15,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.34,0.24,0.04,Suporte,0,0
2000-05-16,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-17,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-18,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-19,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.34,0.24,0.04,Suporte,0,0
2000-05-22,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.36,0.24,0.02,Suporte,0,0
2000-05-23,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.30,0.24,0.08,Suporte,0,0
2000-05-24,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-25,56.00,67.74,75.00,80.88,86.75,95.10,105.75,119.28,136.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,51.12,64.01,71.99,78.44,84.88,94.06,105.75,120.61,139.51,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-30,51.12,64.01,71.99,78.44,84.88,94.06,105.75,120.61,139.51,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-01,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-05,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-06,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-07,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-08,45.50,59.72,68.52,75.62,82.73,92.86,105.75,122.14,142.98,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-09,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.32,0.24,0.06,Suporte,0,0
2000-06-12,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.32,0.24,0.06,Suporte,0,0
2000-06-13,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.30,0.24,0.08,Suporte,0,0
2000-06-14,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.34,0.24,0.04,Suporte,0,0
2000-06-15,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.26,0.24,0.12,Suporte,0,0
2000-06-16,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.25,0.24,0.13,Suporte,0,0
2000-06-19,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-20,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-21,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-22,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-23,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-27,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-28,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-29,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-30,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-03,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-05,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-06,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-07,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-10,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-11,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.31,0.24,0.07,Suporte,0,0
2000-07-12,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-13,45.50,59.01,67.37,74.12,80.88,90.50,102.75,118.32,138.13,0.36,0.24,0.02,Suporte,0,0
2000-07-14,45.50,57.60,65.08,71.12,77.17,85.78,96.75,110.69,128.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-17,45.50,57.60,65.08,71.12,77.17,85.78,96.75,110.69,128.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-18,45.50,56.36,63.07,68.50,73.93,81.66,91.50,104.01,119.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-19,45.50,55.29,61.35,66.25,71.15,78.12,87.00,98.29,112.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-20,45.50,54.59,60.21,64.75,69.29,75.76,84.00,94.47,107.79,0.63,0.62,0.16,Resistência,1,0
2000-07-21,45.50,54.11,59.44,63.75,68.06,74.19,82.00,91.93,104.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-24,45.50,54.11,59.44,63.75,68.06,74.19,82.00,91.93,104.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-25,45.50,54.11,59.44,63.75,68.06,74.19,82.00,91.93,104.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-26,45.50,54.11,59.44,63.75,68.06,74.19,82.00,91.93,104.56,0.36,0.24,0.02,Suporte,0,0
2000-07-27,45.50,54.11,59.44,63.75,68.06,74.19,82.00,91.93,104.56,0.31,0.24,0.07,Suporte,0,0
2000-07-28,45.50,53.38,58.25,62.19,66.13,71.74,78.88,87.96,99.51,0.35,0.24,0.03,Suporte,0,0
2000-07-31,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.37,0.24,0.01,Suporte,1,0
2000-08-01,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.35,0.24,0.03,Suporte,0,0
2000-08-02,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.36,0.24,0.02,Suporte,0,0
2000-08-03,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-04,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.31,0.24,0.07,Suporte,0,0
2000-08-07,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.35,0.24,0.03,Suporte,0,0
2000-08-08,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.32,0.24,0.06,Suporte,0,0
2000-08-09,45.50,53.17,57.92,61.75,65.59,71.04,78.00,86.84,98.08,0.37,0.24,0.01,Suporte,1,0
2000-08-10,47.62,54.79,59.23,62.81,66.39,71.50,78.00,86.26,96.77,0.34,0.24,0.04,Suporte,0,0
2000-08-11,47.75,54.89,59.31,62.88,66.44,71.53,78.00,86.23,96.69,0.35,0.24,0.03,Suporte,0,0
2000-08-14,47.75,54.89,59.31,62.88,66.44,71.53,78.00,86.23,96.69,0.35,0.24,0.03,Suporte,0,0
2000-08-15,47.75,54.89,59.31,62.88,66.44,71.53,78.00,86.23,96.69,0.62,0.62,0.17,Resistência,1,0
2000-08-16,48.38,55.37,59.69,63.19,66.69,71.66,78.00,86.06,96.31,0.70,0.62,0.09,Resistência,0,0
2000-08-17,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-18,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-21,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-22,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-23,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.35,0.24,0.03,Suporte,0,0
2000-08-24,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.36,0.24,0.02,Suporte,0,0
2000-08-25,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-28,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-29,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-30,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-31,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.37,0.24,0.01,Suporte,1,0
2000-09-01,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-05,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.37,0.24,0.01,Suporte,1,0
2000-09-06,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.34,0.24,0.04,Suporte,0,0
2000-09-07,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-08,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.29,0.24,0.09,Suporte,0,0
2000-09-11,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-12,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-13,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-14,50.00,56.61,60.70,64.00,67.30,72.01,78.00,85.62,95.30,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-15,51.75,57.94,61.78,64.88,67.97,72.38,78.00,85.14,94.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-18,50.12,56.70,60.77,64.06,67.35,72.03,78.00,85.58,95.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,48.12,55.17,59.53,63.06,66.59,71.61,78.00,86.13,96.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,44.50,52.41,57.30,61.25,65.20,70.83,78.00,87.11,98.70,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-21,44.50,52.41,57.30,61.25,65.20,70.83,78.00,87.11,98.70,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-22,42.50,50.88,56.06,60.25,64.44,70.40,78.00,87.66,99.94,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-25,42.38,50.79,55.99,60.19,64.39,70.38,78.00,87.69,100.01,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,39.75,48.04,53.17,57.32,61.46,67.36,74.88,84.44,96.59,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-27,36.00,44.73,50.13,54.50,58.87,65.08,73.00,83.06,95.87,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-28,36.00,44.73,50.13,54.50,58.87,65.08,73.00,83.06,95.87,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,36.00,44.73,50.13,54.50,58.87,65.08,73.00,83.06,95.87,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-02,35.88,44.64,50.06,54.44,58.82,65.06,73.00,83.10,95.94,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-03,35.00,43.97,49.52,54.00,58.48,64.87,73.00,83.34,96.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-05,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-06,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-09,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-10,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-11,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-12,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-16,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-17,34.06,43.25,48.94,53.53,58.12,64.67,73.00,83.59,97.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-18,30.00,40.15,46.43,51.50,56.57,63.80,73.00,84.70,99.57,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-19,28.00,38.62,45.19,50.50,55.81,63.37,73.00,85.24,100.81,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-20,28.00,38.62,45.19,50.50,55.81,63.37,73.00,85.24,100.81,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-23,28.00,38.62,45.19,50.50,55.81,63.37,73.00,85.24,100.81,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-24,26.75,37.66,44.42,49.88,55.33,63.10,73.00,85.58,101.58,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-25,20.00,32.51,40.25,46.50,52.75,61.66,73.00,87.42,105.75,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-26,20.00,32.51,40.25,46.50,52.75,61.66,73.00,87.42,105.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-27,20.00,31.39,38.43,44.12,49.82,57.92,68.25,81.37,98.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-30,20.00,31.30,38.29,43.94,49.59,57.63,67.88,80.90,97.47,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-31,20.00,30.96,37.74,43.22,48.70,56.50,66.44,79.07,95.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-01,20.00,30.44,36.90,42.12,47.35,54.78,64.25,76.29,91.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-02,20.00,30.44,36.90,42.12,47.35,54.78,64.25,76.29,91.60,0.27,0.24,0.11,Suporte,0,0
2000-11-03,20.00,30.44,36.90,42.12,47.35,54.78,64.25,76.29,91.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-11-06,20.00,30.44,36.90,42.12,47.35,54.78,64.25,76.29,91.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-11-07,20.00,30.22,36.54,41.66,46.77,54.04,63.31,75.09,90.08,0.34,0.24,0.04,Suporte,0,0
2000-11-08,20.00,30.06,36.28,41.31,46.34,53.50,62.62,74.21,88.96,0.29,0.24,0.09,Suporte,0,0
2000-11-09,20.00,29.85,35.95,40.88,45.80,52.82,61.75,73.11,87.55,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-10,20.00,29.79,35.85,40.75,45.65,52.62,61.50,72.79,87.15,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-13,20.00,29.79,35.85,40.75,45.65,52.62,61.50,72.79,87.15,0.20,0.00,0.04,Suporte Forte,0,0
2000-11-14,20.00,29.79,35.85,40.75,45.65,52.62,61.50,72.79,87.15,0.21,0.00,0.03,Suporte Forte,0,0
2000-11-15,20.00,29.68,35.66,40.50,45.34,52.23,61.00,72.15,86.34,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-16,20.00,29.56,35.47,40.25,45.03,51.83,60.50,71.52,85.53,0.22,0.00,0.02,Suporte Forte,0,0
2000-11-17,20.00,28.98,34.54,39.03,43.52,49.92,58.06,68.41,81.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-20,20.00,28.73,34.13,38.50,42.87,49.08,57.00,67.06,79.87,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-21,20.00,28.52,33.80,38.06,42.32,48.39,56.12,65.94,78.44,0.21,0.00,0.03,Suporte Forte,0,0
2000-11-22,20.00,28.52,33.80,38.06,42.32,48.39,56.12,65.94,78.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-11-24,20.00,28.52,33.80,38.06,42.32,48.39,56.12,65.94,78.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-27,20.00,28.38,33.56,37.75,41.94,47.90,55.50,65.16,77.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-28,20.00,27.41,31.99,35.69,39.39,44.66,51.38,59.92,70.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-29,20.00,27.41,31.99,35.69,39.39,44.66,51.38,59.92,70.77,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-30,15.25,23.78,29.05,33.32,37.58,43.65,51.38,61.21,73.71,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-01,15.25,22.86,27.57,31.38,35.18,40.60,47.50,56.27,67.43,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-04,15.25,22.74,27.38,31.12,34.87,40.21,47.00,55.64,66.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-05,15.25,22.04,26.23,29.62,33.02,37.85,44.00,51.82,61.77,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-06,15.25,21.83,25.90,29.18,32.47,37.16,43.12,50.70,60.34,0.15,0.00,0.09,Suporte Forte,0,0
2000-12-07,15.25,21.83,25.90,29.18,32.47,37.16,43.12,50.70,60.34,0.03,0.00,0.21,Suporte Forte,0,0
2000-12-08,15.00,21.64,25.74,29.06,32.38,37.10,43.12,50.77,60.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-11,15.00,21.40,25.36,28.56,31.76,36.32,42.12,49.50,58.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-12,15.00,21.40,25.36,28.56,31.76,36.32,42.12,49.50,58.88,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-13,15.00,21.40,25.36,28.56,31.76,36.32,42.12,49.50,58.88,0.01,0.00,0.23,Suporte Forte,0,0
2000-12-14,14.69,21.16,25.17,28.40,31.64,36.25,42.12,49.58,59.07,0.01,0.00,0.23,Suporte Forte,0,0
2000-12-15,14.00,20.61,24.70,28.00,31.30,36.01,42.00,49.62,59.30,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-18,11.62,18.79,23.23,26.81,30.39,35.50,42.00,50.26,60.77,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-19,11.62,18.79,23.23,26.81,30.39,35.50,42.00,50.26,60.77,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-20,10.12,17.64,22.30,26.06,29.82,35.18,42.00,50.67,61.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-12-21,10.12,17.64,22.30,26.06,29.82,35.18,42.00,50.67,61.70,0.03,0.00,0.21,Suporte Forte,0,0
2000-12-22,10.12,17.64,22.30,26.06,29.82,35.18,42.00,50.67,61.70,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-26,10.12,17.64,22.30,26.06,29.82,35.18,42.00,50.67,61.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-27,10.12,17.17,21.53,25.06,28.59,33.61,40.00,48.13,58.47,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-28,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-29,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-02,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.15,0.00,0.09,Suporte Forte,0,0
2001-01-03,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-04,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-05,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.09,0.00,0.15,Suporte Forte,0,0
2001-01-08,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.08,0.00,0.16,Suporte Forte,0,0
2001-01-09,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.09,0.00,0.15,Suporte Forte,0,0
2001-01-10,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-11,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.27,0.24,0.11,Suporte,0,0
2001-01-12,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-16,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-17,10.12,17.14,21.49,25.00,28.51,33.51,39.88,47.97,58.27,0.27,0.24,0.11,Suporte,0,0
