Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-15,21.70,22.88,23.61,24.20,24.79,25.63,26.70,28.06,29.79,0.26,0.24,0.12,Suporte,0,0
2018-10-16,21.70,22.88,23.61,24.20,24.79,25.63,26.70,28.06,29.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,21.70,22.88,23.61,24.20,24.79,25.63,26.70,28.06,29.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-26,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-29,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-30,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-31,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-01,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-05,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.75,0.62,0.04,Resistência,0,1
2018-11-06,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.63,0.62,0.16,Resistência,1,0
2018-11-07,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.64,0.62,0.15,Resistência,1,0
2018-11-08,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.63,0.62,0.16,Resistência,1,0
2018-11-09,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-12,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-15,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.74,0.62,0.05,Resistência,0,1
2018-11-16,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.72,0.62,0.07,Resistência,0,0
2018-11-19,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-20,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.38,0.24,0.00,Suporte,1,0
2018-11-21,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.36,0.24,0.02,Suporte,1,0
2018-11-26,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.37,0.24,0.01,Suporte,1,0
2018-11-27,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.37,0.24,0.01,Suporte,1,0
2018-11-28,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-30,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-03,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-04,21.57,22.78,23.53,24.14,24.74,25.60,26.70,28.10,29.87,0.35,0.24,0.03,Suporte,1,0
2018-12-06,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-07,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.27,0.24,0.11,Suporte,0,0
2018-12-10,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.31,0.24,0.07,Suporte,0,0
2018-12-11,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,21.57,22.73,23.45,24.03,24.61,25.44,26.49,27.83,29.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,20.13,21.63,22.56,23.31,24.06,25.13,26.49,28.22,30.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,20.13,21.63,22.56,23.31,24.06,25.13,26.49,28.22,30.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,20.13,21.63,22.56,23.31,24.06,25.13,26.49,28.22,30.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,20.13,21.63,22.56,23.31,24.06,25.13,26.49,28.22,30.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,20.01,21.54,22.49,23.25,24.01,25.10,26.49,28.25,30.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,20.01,21.54,22.49,23.25,24.01,25.10,26.49,28.25,30.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-26,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.30,0.24,0.08,Suporte,0,0
2018-12-31,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.28,0.24,0.10,Suporte,0,0
2019-01-02,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-03,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.34,0.24,0.04,Suporte,0,0
2019-01-04,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-07,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.63,0.62,0.16,Resistência,1,0
2019-01-08,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.65,0.62,0.14,Resistência,0,0
2019-01-09,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-10,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-15,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.37,0.24,0.01,Suporte,1,0
2019-01-16,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,18.77,20.59,21.72,22.63,23.54,24.84,26.49,28.59,31.26,0.36,0.24,0.02,Suporte,1,0
2019-01-18,18.77,20.43,21.46,22.28,23.11,24.30,25.80,27.71,30.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-23,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-24,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.68,0.62,0.11,Resistência,0,0
2019-01-25,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.77,0.62,0.02,Resistência,0,1
2019-01-28,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.71,0.62,0.08,Resistência,0,0
2019-01-29,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.68,0.62,0.11,Resistência,0,0
2019-01-30,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.77,0.62,0.02,Resistência,0,1
2019-01-31,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.70,0.62,0.09,Resistência,0,0
2019-02-01,18.77,20.38,21.37,22.17,22.98,24.12,25.58,27.43,29.79,0.71,0.62,0.08,Resistência,0,0
2019-02-04,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.73,0.62,0.06,Resistência,0,0
2019-02-05,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.75,0.62,0.04,Resistência,0,1
2019-02-06,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.76,0.62,0.03,Resistência,0,1
2019-02-07,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-08,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.78,0.62,0.01,Resistência,0,1
2019-02-13,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.70,0.62,0.09,Resistência,0,0
2019-02-15,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.69,0.62,0.10,Resistência,0,0
2019-02-19,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.78,0.62,0.01,Resistência,0,1
2019-02-20,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.66,0.62,0.13,Resistência,0,0
2019-02-21,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.65,0.62,0.14,Resistência,1,0
2019-02-22,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.71,0.62,0.08,Resistência,0,0
2019-02-25,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.62,0.62,0.17,Resistência,1,0
2019-02-26,18.77,20.29,21.23,21.99,22.76,23.84,25.22,26.97,29.21,0.67,0.62,0.12,Resistência,0,0
2019-02-27,18.77,20.29,21.24,22.00,22.76,23.85,25.23,26.99,29.22,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,18.77,20.39,21.39,22.20,23.02,24.17,25.64,27.51,29.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,18.77,20.43,21.46,22.28,23.11,24.30,25.80,27.71,30.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,18.77,20.43,21.46,22.28,23.11,24.30,25.80,27.71,30.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,18.77,20.44,21.47,22.30,23.14,24.33,25.84,27.76,30.21,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,18.77,20.50,21.56,22.42,23.29,24.52,26.08,28.07,30.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,18.77,20.50,21.56,22.42,23.29,24.52,26.08,28.07,30.60,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-08,19.32,20.92,21.90,22.70,23.50,24.63,26.08,27.92,30.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-11,19.65,21.17,22.11,22.86,23.62,24.70,26.08,27.83,30.05,0.73,0.62,0.06,Resistência,0,0
2019-03-12,19.78,21.27,22.19,22.93,23.67,24.73,26.08,27.79,29.97,0.62,0.62,0.17,Resistência,1,0
2019-03-13,20.39,21.73,22.56,23.24,23.91,24.86,26.08,27.63,29.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-14,20.39,21.73,22.56,23.24,23.91,24.86,26.08,27.63,29.60,0.65,0.62,0.14,Resistência,1,0
2019-03-15,20.91,22.13,22.88,23.49,24.11,24.97,26.08,27.49,29.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-18,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.74,0.62,0.05,Resistência,0,1
2019-03-19,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.74,0.62,0.05,Resistência,0,1
2019-03-21,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.72,0.62,0.07,Resistência,0,0
2019-03-22,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-25,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.63,0.62,0.16,Resistência,1,0
2019-03-26,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.69,0.62,0.10,Resistência,0,0
2019-03-27,21.09,22.27,23.00,23.58,24.17,25.01,26.08,27.44,29.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-28,21.53,22.60,23.27,23.80,24.34,25.11,26.08,27.32,28.89,0.63,0.62,0.16,Resistência,1,0
2019-03-29,21.53,22.60,23.27,23.80,24.34,25.11,26.08,27.32,28.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-01,21.61,22.66,23.32,23.84,24.37,25.12,26.08,27.30,28.84,0.71,0.62,0.08,Resistência,0,0
2019-04-02,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.75,0.62,0.04,Resistência,0,1
2019-04-03,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.76,0.62,0.03,Resistência,0,1
2019-04-04,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.72,0.62,0.07,Resistência,0,0
2019-04-05,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.72,0.62,0.07,Resistência,0,0
2019-04-08,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.76,0.62,0.03,Resistência,0,1
2019-04-09,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.75,0.62,0.04,Resistência,0,1
2019-04-10,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-11,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-12,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-15,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-16,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-17,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.66,0.62,0.13,Resistência,1,0
2019-04-18,21.70,22.73,23.37,23.89,24.41,25.14,26.08,27.27,28.79,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-22,21.72,22.75,23.39,23.90,24.41,25.15,26.08,27.27,28.77,0.76,0.62,0.03,Resistência,0,1
2019-04-23,22.44,23.30,23.83,24.26,24.69,25.30,26.08,27.07,28.33,0.77,0.62,0.02,Resistência,0,1
2019-04-24,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.70,0.62,0.09,Resistência,0,0
2019-04-25,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-26,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.64,0.62,0.15,Resistência,1,0
2019-04-29,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.66,0.62,0.13,Resistência,1,0
2019-05-01,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-02,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-03,22.62,23.44,23.94,24.35,24.76,25.34,26.08,27.02,28.22,0.37,0.24,0.01,Suporte,1,0
2019-05-06,22.63,23.44,23.95,24.35,24.76,25.34,26.08,27.02,28.21,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-07,22.72,23.51,24.00,24.40,24.80,25.36,26.08,26.99,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-08,22.72,23.51,24.00,24.40,24.80,25.36,26.08,26.99,28.16,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-09,22.54,23.38,23.89,24.31,24.73,25.32,26.08,27.04,28.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-10,22.54,23.38,23.89,24.31,24.73,25.32,26.08,27.04,28.27,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-13,21.55,22.62,23.28,23.82,24.35,25.11,26.08,27.31,28.88,0.29,0.24,0.09,Suporte,0,0
2019-05-14,21.55,22.62,23.28,23.82,24.35,25.11,26.08,27.31,28.88,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-15,21.55,22.62,23.28,23.82,24.35,25.11,26.08,27.31,28.88,0.34,0.24,0.04,Suporte,1,0
2019-05-16,21.55,22.51,23.10,23.58,24.05,24.73,25.60,26.70,28.10,0.29,0.24,0.09,Suporte,0,0
2019-05-17,21.55,22.51,23.10,23.58,24.05,24.73,25.60,26.70,28.10,0.31,0.24,0.07,Suporte,0,0
2019-05-20,21.55,22.51,23.10,23.58,24.05,24.73,25.60,26.70,28.10,0.35,0.24,0.03,Suporte,1,0
2019-05-21,21.55,22.51,23.10,23.58,24.05,24.73,25.60,26.70,28.10,0.30,0.24,0.08,Suporte,0,0
2019-05-22,21.55,22.51,23.10,23.58,24.05,24.73,25.60,26.70,28.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-23,21.49,22.46,23.06,23.54,24.03,24.72,25.60,26.72,28.14,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,21.49,22.46,23.06,23.54,24.03,24.72,25.60,26.72,28.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-28,21.49,22.46,23.06,23.54,24.03,24.72,25.60,26.72,28.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-29,21.49,22.46,23.06,23.54,24.03,24.72,25.60,26.72,28.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,21.49,22.46,23.06,23.54,24.03,24.72,25.60,26.72,28.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-31,21.23,22.18,22.77,23.24,23.72,24.40,25.26,26.36,27.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-05,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.27,0.24,0.11,Suporte,0,0
2019-06-06,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-07,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.63,0.62,0.16,Resistência,1,0
2019-06-10,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.62,0.62,0.17,Resistência,1,0
2019-06-11,20.76,21.82,22.48,23.01,23.54,24.30,25.26,26.48,28.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-12,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-13,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-14,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-17,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-18,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-19,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.35,0.24,0.03,Suporte,1,0
2019-06-20,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-21,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-24,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.35,0.24,0.03,Suporte,1,0
2019-06-25,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.36,0.24,0.02,Suporte,1,0
2019-06-26,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-27,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.66,0.62,0.13,Resistência,1,0
2019-06-28,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-01,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-02,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-03,20.67,21.75,22.42,22.97,23.51,24.28,25.26,26.51,28.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-05,20.67,21.70,22.34,22.86,23.37,24.10,25.04,26.23,27.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-08,20.67,21.68,22.30,22.81,23.32,24.03,24.95,26.11,27.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-09,20.67,21.68,22.30,22.81,23.32,24.03,24.95,26.11,27.60,0.71,0.62,0.08,Resistência,0,0
2019-07-10,20.67,21.67,22.29,22.80,23.30,24.01,24.92,26.08,27.55,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-11,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-12,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.76,0.62,0.03,Resistência,0,1
2019-07-15,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.72,0.62,0.07,Resistência,0,0
2019-07-16,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.70,0.62,0.09,Resistência,0,0
2019-07-17,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.64,0.62,0.15,Resistência,1,0
2019-07-18,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.75,0.62,0.04,Resistência,0,1
2019-07-19,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.70,0.62,0.09,Resistência,0,0
2019-07-22,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.76,0.62,0.03,Resistência,0,1
2019-07-23,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-24,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-25,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-26,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-29,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-30,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-31,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.34,0.24,0.04,Suporte,1,0
2019-08-01,20.67,21.64,22.25,22.74,23.22,23.92,24.80,25.92,27.35,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-02,20.11,21.22,21.90,22.46,23.01,23.80,24.80,26.08,27.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-05,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-07,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-09,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.30,0.24,0.08,Suporte,0,0
2019-08-12,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.27,0.24,0.11,Suporte,0,0
2019-08-13,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.38,0.24,0.00,Suporte,1,0
2019-08-14,18.95,20.33,21.18,21.88,22.57,23.55,24.80,26.39,28.42,0.19,0.00,0.05,Suporte Forte,0,0
