Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-01,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-05,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-06,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-07,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-08,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.71,0.62,0.08,Resistência,1,1
2016-07-11,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-12,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,38.03,38.79,39.26,39.64,40.02,40.56,41.25,42.13,43.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,38.03,38.80,39.28,39.66,40.05,40.60,41.30,42.19,43.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,38.03,38.83,39.33,39.73,40.13,40.70,41.43,42.35,43.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,38.03,38.83,39.33,39.73,40.13,40.70,41.43,42.35,43.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,38.03,38.86,39.37,39.78,40.20,40.79,41.54,42.49,43.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,38.03,38.86,39.37,39.78,40.20,40.79,41.54,42.49,43.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,38.03,38.86,39.37,39.78,40.20,40.79,41.54,42.49,43.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-04,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,38.03,38.87,39.40,39.82,40.24,40.84,41.61,42.58,43.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,38.03,38.93,39.49,39.94,40.39,41.03,41.85,42.89,44.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,38.03,38.97,39.56,40.03,40.50,41.17,42.03,43.12,44.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,38.03,39.00,39.60,40.08,40.56,41.25,42.13,43.25,44.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,38.03,39.02,39.63,40.13,40.63,41.33,42.23,43.37,44.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,38.03,39.02,39.63,40.13,40.63,41.33,42.23,43.37,44.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,38.03,39.02,39.63,40.13,40.63,41.33,42.23,43.37,44.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,38.03,39.05,39.69,40.20,40.71,41.44,42.37,43.55,45.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,38.03,39.05,39.69,40.20,40.71,41.44,42.37,43.55,45.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,38.03,39.08,39.73,40.26,40.79,41.54,42.49,43.70,45.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-30,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-01,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,38.03,39.09,39.75,40.28,40.81,41.57,42.53,43.75,45.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,38.03,39.11,39.78,40.32,40.85,41.62,42.60,43.84,45.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,38.64,39.57,40.15,40.62,41.09,41.75,42.60,43.68,45.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,38.94,39.80,40.34,40.77,41.20,41.82,42.60,43.60,44.86,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-09,39.69,40.38,40.80,41.14,41.49,41.98,42.60,43.39,44.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-12,39.69,40.38,40.80,41.14,41.49,41.98,42.60,43.39,44.40,0.66,0.62,0.13,Resistência,1,1
2016-09-13,39.69,40.38,40.80,41.14,41.49,41.98,42.60,43.39,44.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-14,39.69,40.38,40.80,41.14,41.49,41.98,42.60,43.39,44.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-15,39.80,40.46,40.87,41.20,41.53,42.00,42.60,43.36,44.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,40.31,40.85,41.18,41.46,41.73,42.11,42.60,43.22,44.02,0.36,0.24,0.02,Suporte,1,0
2016-09-19,40.78,41.21,41.48,41.69,41.90,42.21,42.60,43.10,43.72,0.20,0.00,0.04,Suporte Forte,1,0
2016-09-20,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-21,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-22,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-26,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-09-27,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-09-28,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.62,0.62,0.17,Resistência,1,1
2016-09-29,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.62,0.62,0.17,Resistência,1,1
2016-09-30,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-03,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-04,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-05,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-06,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.29,0.24,0.09,Suporte,1,0
2016-10-07,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-10,41.04,41.41,41.64,41.82,42.00,42.27,42.60,43.02,43.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-11,40.64,41.10,41.39,41.62,41.85,42.18,42.60,43.13,43.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,40.64,41.10,41.39,41.62,41.85,42.18,42.60,43.13,43.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,40.64,41.10,41.39,41.62,41.85,42.18,42.60,43.13,43.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,40.64,41.10,41.39,41.62,41.85,42.18,42.60,43.13,43.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-21,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-26,40.62,41.09,41.38,41.61,41.84,42.18,42.60,43.14,43.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-27,40.49,40.99,41.30,41.54,41.79,42.15,42.60,43.17,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-28,40.29,40.84,41.17,41.44,41.72,42.11,42.60,43.23,44.03,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-31,40.22,40.78,41.13,41.41,41.69,42.09,42.60,43.25,44.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-01,40.10,40.69,41.06,41.35,41.64,42.07,42.60,43.28,44.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-02,40.10,40.69,41.06,41.35,41.64,42.07,42.60,43.28,44.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,40.10,40.69,41.06,41.35,41.64,42.07,42.60,43.28,44.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.24,0.24,0.14,Suporte,0,0
2016-11-08,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.26,0.24,0.12,Suporte,0,0
2016-11-09,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.25,0.24,0.13,Suporte,0,0
2016-11-10,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-11,39.39,40.15,40.62,41.00,41.37,41.91,42.60,43.47,44.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-14,39.17,39.98,40.48,40.89,41.29,41.87,42.60,43.53,44.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-15,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-16,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-17,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-18,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-21,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-22,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-23,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-25,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-28,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-29,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.25,0.24,0.13,Suporte,0,0
2016-11-30,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-01,39.17,39.95,40.43,40.82,41.21,41.76,42.47,43.37,44.51,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-02,39.17,39.90,40.35,40.72,41.09,41.61,42.27,43.11,44.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-05,39.17,39.87,40.31,40.66,41.01,41.51,42.15,42.96,43.99,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-06,39.17,39.84,40.25,40.59,40.93,41.40,42.01,42.78,43.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-07,39.17,39.84,40.25,40.59,40.93,41.40,42.01,42.78,43.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-08,39.17,39.84,40.25,40.59,40.93,41.40,42.01,42.78,43.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-09,39.17,39.82,40.23,40.56,40.88,41.35,41.94,42.69,43.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-12,39.17,39.82,40.23,40.56,40.88,41.35,41.94,42.69,43.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-13,39.17,39.82,40.23,40.56,40.88,41.35,41.94,42.69,43.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-12-14,39.17,39.82,40.23,40.56,40.88,41.35,41.94,42.69,43.65,0.29,0.24,0.09,Suporte,1,0
2016-12-15,39.17,39.72,40.06,40.34,40.61,41.00,41.50,42.13,42.94,0.34,0.24,0.04,Suporte,1,0
2016-12-16,39.17,39.63,39.92,40.16,40.39,40.72,41.14,41.68,42.36,0.34,0.24,0.04,Suporte,1,0
2016-12-19,39.17,39.63,39.92,40.16,40.39,40.72,41.14,41.68,42.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-20,39.17,39.63,39.92,40.16,40.39,40.72,41.14,41.68,42.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-12-21,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-12-22,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-12-23,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-12-27,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-12-28,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-12-29,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-12-30,39.17,39.62,39.90,40.12,40.34,40.66,41.07,41.59,42.24,0.63,0.62,0.16,Resistência,1,1
2017-01-03,39.17,39.54,39.77,39.95,40.13,40.40,40.73,41.15,41.69,0.81,0.79,0.19,Resistência Forte,1,1
2017-01-04,39.17,39.54,39.77,39.95,40.13,40.40,40.73,41.15,41.69,0.81,0.79,0.19,Resistência Forte,1,1
2017-01-05,39.17,39.67,39.98,40.22,40.47,40.83,41.28,41.85,42.58,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-06,39.17,39.70,40.02,40.28,40.55,40.92,41.40,42.01,42.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-09,39.17,39.70,40.02,40.28,40.55,40.92,41.40,42.01,42.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-10,39.17,39.70,40.02,40.28,40.55,40.92,41.40,42.01,42.78,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-11,39.17,39.70,40.02,40.28,40.55,40.92,41.40,42.01,42.78,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-12,39.17,39.70,40.02,40.28,40.55,40.92,41.40,42.01,42.78,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-13,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-17,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-18,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.76,0.62,0.03,Resistência,1,1
2017-01-19,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.72,0.62,0.07,Resistência,1,1
2017-01-20,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.75,0.62,0.04,Resistência,1,1
2017-01-23,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.78,0.62,0.01,Resistência,1,1
2017-01-24,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,0.78,0.62,0.01,Resistência,1,1
2017-01-25,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,39.17,39.74,40.10,40.39,40.67,41.08,41.60,42.26,43.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,39.38,39.90,40.23,40.49,40.75,41.12,41.60,42.20,42.97,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-30,39.38,39.90,40.23,40.49,40.75,41.12,41.60,42.20,42.97,0.93,0.79,0.07,Resistência Forte,0,1
2017-01-31,39.43,39.94,40.26,40.52,40.77,41.14,41.60,42.19,42.94,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-01,39.43,40.00,40.35,40.63,40.91,41.32,41.83,42.48,43.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,39.45,40.04,40.41,40.71,41.01,41.43,41.97,42.66,43.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-03,39.45,40.09,40.49,40.82,41.14,41.60,42.18,42.92,43.87,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-06,39.45,40.09,40.49,40.82,41.14,41.60,42.18,42.92,43.87,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-07,39.48,40.12,40.51,40.83,41.15,41.60,42.18,42.91,43.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-08,39.48,40.16,40.58,40.92,41.25,41.74,42.35,43.13,44.12,0.87,0.79,0.13,Resistência Forte,0,1
2017-02-09,39.48,40.16,40.58,40.92,41.25,41.74,42.35,43.13,44.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-10,39.48,40.16,40.58,40.92,41.25,41.74,42.35,43.13,44.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-13,39.48,40.16,40.58,40.92,41.25,41.74,42.35,43.13,44.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-14,39.48,40.16,40.58,40.92,41.25,41.74,42.35,43.13,44.12,0.93,0.79,0.07,Resistência Forte,0,1
