Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-23,4.06,7.06,8.91,10.41,11.91,14.04,16.76,20.21,24.61,0.33,0.24,0.05,Suporte,0,0
2022-09-26,4.06,7.06,8.91,10.41,11.91,14.04,16.76,20.21,24.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-27,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-30,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.35,0.24,0.03,Suporte,0,0
2022-10-04,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-05,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-06,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-07,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-10,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.37,0.24,0.01,Suporte,0,0
2022-10-11,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.28,0.24,0.10,Suporte,0,0
2022-10-12,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.30,0.24,0.08,Suporte,0,0
2022-10-13,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-14,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-17,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.26,0.24,0.12,Suporte,0,0
2022-10-18,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.25,0.24,0.13,Suporte,0,0
2022-10-19,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-20,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-25,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.30,0.24,0.08,Suporte,0,0
2022-10-26,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.33,0.24,0.05,Suporte,0,0
2022-10-27,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.29,0.24,0.09,Suporte,0,0
2022-10-28,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.25,0.24,0.13,Suporte,0,0
2022-10-31,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.25,0.24,0.13,Suporte,0,0
2022-11-01,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.24,0.24,0.14,Suporte,0,0
2022-11-02,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.26,0.24,0.12,Suporte,0,0
2022-11-03,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-07,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.26,0.24,0.12,Suporte,0,0
2022-11-08,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-09,5.40,8.08,9.74,11.08,12.42,14.33,16.76,19.85,23.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-10,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-11,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-14,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-16,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,5.40,7.90,9.45,10.70,11.95,13.73,16.00,18.88,22.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,5.30,7.83,9.39,10.65,11.91,13.71,16.00,18.91,22.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,5.30,7.83,9.39,10.65,11.91,13.71,16.00,18.91,22.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,5.00,7.60,9.20,10.50,11.80,13.65,16.00,18.99,22.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-25,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-28,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-30,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-01,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-02,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.25,0.24,0.13,Suporte,0,0
2022-12-06,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-07,4.74,7.40,9.04,10.37,11.70,13.59,16.00,19.06,22.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,4.74,6.68,7.87,8.84,9.81,11.19,12.94,15.17,18.01,0.30,0.24,0.08,Suporte,0,0
2022-12-09,4.74,6.68,7.87,8.84,9.81,11.19,12.94,15.17,18.01,0.30,0.24,0.08,Suporte,0,0
2022-12-12,4.74,6.68,7.87,8.84,9.81,11.19,12.94,15.17,18.01,0.34,0.24,0.04,Suporte,0,0
2022-12-13,4.74,6.68,7.87,8.84,9.81,11.19,12.94,15.17,18.01,0.35,0.24,0.03,Suporte,0,0
2022-12-14,4.74,6.29,7.25,8.02,8.79,9.90,11.30,13.08,15.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-15,4.74,6.29,7.25,8.02,8.79,9.90,11.30,13.08,15.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-16,4.74,6.27,7.22,7.99,8.76,9.85,11.24,13.01,15.26,0.29,0.24,0.09,Suporte,0,0
2022-12-19,4.74,6.17,7.05,7.77,8.49,9.50,10.80,12.45,14.55,0.36,0.24,0.02,Suporte,0,0
2022-12-20,4.74,6.08,6.90,7.57,8.24,9.19,10.40,11.94,13.90,0.26,0.24,0.12,Suporte,0,0
2022-12-21,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-22,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.36,0.24,0.02,Suporte,0,0
2022-12-23,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.36,0.24,0.02,Suporte,0,0
2022-12-27,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.27,0.24,0.11,Suporte,0,0
2022-12-28,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.30,0.24,0.08,Suporte,0,0
2022-12-29,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.29,0.24,0.09,Suporte,0,0
2022-12-30,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-03,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-04,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.31,0.24,0.07,Suporte,0,0
2023-01-05,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.29,0.24,0.09,Suporte,0,0
2023-01-06,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.28,0.24,0.10,Suporte,0,0
2023-01-09,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.37,0.24,0.01,Suporte,0,0
2023-01-10,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-11,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-12,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-13,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.70,0.62,0.09,Resistência,0,0
2023-01-17,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.77,0.62,0.02,Resistência,0,1
2023-01-18,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.78,0.62,0.01,Resistência,0,1
2023-01-19,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-20,4.74,6.03,6.83,7.47,8.11,9.03,10.20,11.69,13.57,0.85,0.79,0.15,Resistência Forte,0,0
