Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-31,15.95,22.61,26.73,30.06,33.39,38.13,44.17,51.85,61.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-02,15.95,22.61,26.73,30.06,33.39,38.13,44.17,51.85,61.61,0.62,0.62,0.17,Resistência,1,0
2026-01-05,17.70,23.95,27.81,30.94,34.06,38.51,44.17,51.37,60.53,0.63,0.62,0.16,Resistência,1,0
2026-01-06,19.08,25.00,28.66,31.62,34.59,38.80,44.17,50.99,59.68,0.72,0.62,0.07,Resistência,0,0
2026-01-07,20.20,25.86,29.36,32.18,35.01,39.04,44.17,50.69,58.98,0.74,0.62,0.05,Resistência,0,0
2026-01-08,21.62,26.94,30.23,32.90,35.56,39.34,44.17,50.30,58.11,0.72,0.62,0.07,Resistência,0,0
2026-01-09,21.62,26.94,30.23,32.90,35.56,39.34,44.17,50.30,58.11,0.66,0.62,0.13,Resistência,0,0
2026-01-12,23.17,28.13,31.19,33.67,36.15,39.68,44.17,49.88,57.15,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-13,23.17,28.21,31.33,33.86,36.38,39.97,44.54,50.35,57.75,0.69,0.62,0.10,Resistência,0,0
2026-01-14,23.17,28.21,31.33,33.86,36.38,39.97,44.54,50.35,57.75,0.67,0.62,0.12,Resistência,0,0
2026-01-15,23.17,28.21,31.33,33.86,36.38,39.97,44.54,50.35,57.75,0.63,0.62,0.16,Resistência,1,0
2026-01-16,25.63,30.09,32.85,35.08,37.32,40.49,44.54,49.68,56.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-20,25.63,30.09,32.85,35.08,37.32,40.49,44.54,49.68,56.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-21,25.63,30.09,32.85,35.08,37.32,40.49,44.54,49.68,56.23,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.76,0.62,0.03,Resistência,0,0
2026-01-26,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.64,0.62,0.15,Resistência,0,0
2026-01-27,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-28,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.72,0.62,0.07,Resistência,0,0
2026-01-29,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.67,0.62,0.12,Resistência,0,0
2026-01-30,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-02,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.33,0.24,0.05,Suporte,0,0
2026-02-03,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-04,25.63,32.56,36.85,40.32,43.78,48.71,55.00,62.99,73.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,24.71,31.86,36.28,39.86,43.43,48.52,55.00,63.24,73.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,24.71,31.86,36.28,39.86,43.43,48.52,55.00,63.24,73.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,24.71,31.86,36.28,39.86,43.43,48.52,55.00,63.24,73.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,24.71,31.86,36.28,39.86,43.43,48.52,55.00,63.24,73.72,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,23.42,30.87,35.48,39.21,42.94,48.24,55.00,63.59,74.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,18.42,27.05,32.39,36.71,41.03,47.17,55.00,64.95,77.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,18.42,27.05,32.39,36.71,41.03,47.17,55.00,64.95,77.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,18.42,27.05,32.39,36.71,41.03,47.17,55.00,64.95,77.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,18.42,27.05,32.39,36.71,41.03,47.17,55.00,64.95,77.61,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,18.42,27.05,32.39,36.71,41.03,47.17,55.00,64.95,77.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,15.84,25.08,30.80,35.42,40.04,46.62,55.00,65.65,79.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,12.72,22.70,28.87,33.86,38.85,45.95,55.00,66.50,81.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-27,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,11.68,21.90,28.23,33.34,38.45,45.73,55.00,66.78,81.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,11.68,21.83,28.11,33.19,38.27,45.49,54.70,66.40,81.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,11.68,20.43,25.84,30.21,34.58,40.81,48.74,58.82,71.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,11.68,20.43,25.84,30.21,34.58,40.81,48.74,58.82,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,11.68,20.43,25.84,30.21,34.58,40.81,48.74,58.82,71.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,11.68,20.43,25.84,30.21,34.58,40.81,48.74,58.82,71.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,11.68,20.30,25.64,29.95,34.26,40.40,48.22,58.16,70.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,11.68,18.49,22.70,26.11,29.52,34.36,40.54,48.39,58.38,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,11.68,17.89,21.74,24.84,27.95,32.38,38.01,45.17,54.28,0.30,0.24,0.08,Suporte,0,0
2026-04-16,11.68,17.36,20.87,23.70,26.54,30.58,35.73,42.27,50.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-17,11.68,16.07,18.78,20.98,23.17,26.29,30.27,35.33,41.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-20,11.68,16.07,18.78,20.98,23.17,26.29,30.27,35.33,41.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-21,11.68,16.07,18.78,20.98,23.17,26.29,30.27,35.33,41.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-22,11.68,15.77,18.30,20.34,22.38,25.29,29.00,33.71,39.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-23,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-27,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-28,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-29,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,11.68,15.65,18.11,20.09,22.07,24.90,28.50,33.08,38.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,11.68,14.43,16.14,17.52,18.89,20.85,23.35,26.52,30.56,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-04,11.68,14.43,16.14,17.52,18.89,20.85,23.35,26.52,30.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,11.68,14.43,16.14,17.52,18.89,20.85,23.35,26.52,30.56,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-06,11.69,14.44,16.14,17.52,18.90,20.85,23.35,26.52,30.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,11.69,14.44,16.14,17.52,18.90,20.85,23.35,26.52,30.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,11.69,14.44,16.14,17.52,18.90,20.85,23.35,26.52,30.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,11.69,14.44,16.14,17.52,18.90,20.85,23.35,26.52,30.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,11.69,14.44,16.14,17.52,18.90,20.85,23.35,26.52,30.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,11.46,14.27,16.00,17.40,18.81,20.81,23.35,26.58,30.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,11.46,14.27,16.00,17.40,18.81,20.81,23.35,26.58,30.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-21,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-27,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.25,0.24,0.13,Suporte,0,0
2026-05-29,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-01,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.27,0.24,0.11,Suporte,0,0
2026-06-02,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.24,0.24,0.14,Suporte,0,0
2026-06-03,10.81,13.77,15.60,17.08,18.56,20.67,23.35,26.76,31.10,0.04,0.00,0.20,Suporte Forte,0,0
