Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,10.20,10.29,10.35,10.40,10.45,10.51,10.60,10.71,10.85,0.38,0.24,0.00,Suporte,1,0
2026-01-15,10.20,10.29,10.35,10.40,10.45,10.51,10.60,10.71,10.85,0.68,0.62,0.11,Resistência,1,1
2026-01-16,10.20,10.28,10.33,10.38,10.42,10.48,10.55,10.65,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-20,10.20,10.28,10.32,10.36,10.40,10.45,10.52,10.61,10.72,0.72,0.62,0.07,Resistência,1,1
2026-01-21,10.20,10.26,10.30,10.34,10.37,10.41,10.47,10.54,10.64,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-22,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-23,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-26,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-27,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-28,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-29,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-30,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-02,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-03,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-04,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-05,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.75,0.62,0.04,Resistência,1,1
2026-02-06,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-09,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-10,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-11,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-12,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.71,0.62,0.08,Resistência,1,1
2026-02-13,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-17,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.71,0.62,0.08,Resistência,1,1
2026-02-18,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-19,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-20,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-23,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-24,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-25,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-26,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-27,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.75,0.62,0.04,Resistência,1,1
2026-03-02,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-03,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.71,0.62,0.08,Resistência,1,1
2026-03-04,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.68,0.62,0.11,Resistência,1,1
2026-03-05,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.71,0.62,0.08,Resistência,1,1
2026-03-06,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-09,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-10,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-11,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-12,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.36,0.24,0.02,Suporte,1,0
2026-03-13,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.36,0.24,0.02,Suporte,1,0
2026-03-16,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.32,0.24,0.06,Suporte,1,0
2026-03-17,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.29,0.24,0.09,Suporte,1,0
2026-03-18,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-19,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-20,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-23,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-24,10.21,10.27,10.31,10.34,10.38,10.42,10.48,10.55,10.65,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-25,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-27,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-30,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,10.19,10.26,10.30,10.34,10.37,10.42,10.48,10.56,10.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.15,10.23,10.28,10.32,10.35,10.41,10.48,10.57,10.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-13,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-14,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.26,0.24,0.12,Suporte,1,0
2026-04-15,10.13,10.21,10.26,10.30,10.35,10.41,10.48,10.58,10.70,0.34,0.24,0.04,Suporte,1,0
2026-04-16,10.13,10.21,10.26,10.30,10.34,10.40,10.47,10.56,10.68,0.24,0.24,0.14,Suporte,1,0
2026-04-17,10.13,10.21,10.26,10.30,10.34,10.40,10.47,10.56,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-20,10.13,10.21,10.26,10.30,10.34,10.40,10.47,10.56,10.68,0.38,0.24,0.00,Suporte,1,0
2026-04-21,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-22,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-23,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-24,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-27,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-28,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.34,0.24,0.04,Suporte,1,0
2026-04-29,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.37,0.24,0.01,Suporte,1,0
2026-04-30,10.13,10.21,10.25,10.29,10.33,10.38,10.45,10.54,10.65,0.37,0.24,0.01,Suporte,1,0
2026-05-01,10.13,10.20,10.25,10.28,10.32,10.37,10.44,10.52,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-04,10.13,10.20,10.25,10.28,10.32,10.37,10.44,10.52,10.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-05,10.13,10.20,10.25,10.28,10.32,10.37,10.44,10.52,10.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,10.13,10.20,10.24,10.28,10.32,10.37,10.43,10.51,10.62,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-07,10.13,10.20,10.24,10.28,10.31,10.36,10.42,10.50,10.60,0.62,0.62,0.17,Resistência,1,1
2026-05-08,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.68,0.62,0.11,Resistência,1,1
2026-05-11,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-12,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.67,0.62,0.12,Resistência,1,1
2026-05-13,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-14,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.67,0.62,0.12,Resistência,1,1
2026-05-15,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.70,0.62,0.09,Resistência,1,1
2026-05-18,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.71,0.62,0.08,Resistência,1,1
2026-05-19,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.67,0.62,0.12,Resistência,1,1
2026-05-20,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.70,0.62,0.09,Resistência,1,1
2026-05-21,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.74,0.62,0.05,Resistência,1,1
2026-05-22,10.13,10.18,10.21,10.24,10.27,10.30,10.35,10.41,10.49,0.64,0.62,0.15,Resistência,1,1
2026-05-26,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-27,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-28,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-29,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-01,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.72,0.62,0.07,Resistência,1,1
2026-06-02,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.80,0.79,0.20,Resistência Forte,1,1
