Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-16,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.64,0.62,0.15,Resistência,0,0
2021-02-17,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-18,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-19,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-22,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.35,0.24,0.03,Suporte,0,0
2021-02-23,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.32,0.24,0.06,Suporte,0,0
2021-02-24,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.34,0.24,0.04,Suporte,0,0
2021-02-25,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.26,0.24,0.12,Suporte,0,0
2021-02-26,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.28,0.24,0.10,Suporte,0,0
2021-03-01,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.28,0.24,0.10,Suporte,0,0
2021-03-02,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-05,135.38,163.87,181.49,195.74,209.98,230.26,256.09,288.92,330.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,130.03,159.78,178.18,193.06,207.94,229.11,256.09,290.38,334.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-10,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-11,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-12,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-15,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-16,130.00,159.76,178.17,193.04,207.92,229.11,256.09,290.39,334.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-17,127.70,158.00,176.74,191.90,207.05,228.61,256.09,291.01,335.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,127.70,158.00,176.74,191.90,207.05,228.61,256.09,291.01,335.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-19,127.13,157.56,176.39,191.61,206.83,228.49,256.09,291.17,335.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-22,127.13,157.56,176.39,191.61,206.83,228.49,256.09,291.17,335.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,127.13,157.56,176.39,191.61,206.83,228.49,256.09,291.17,335.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,124.90,155.86,175.01,190.50,205.98,228.02,256.09,291.77,337.17,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-01,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-05,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-06,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,121.00,152.88,172.60,188.54,204.49,227.18,256.09,292.83,339.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.25,0.24,0.13,Suporte,0,0
2021-04-13,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.27,0.24,0.11,Suporte,0,0
2021-04-14,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-15,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.29,0.24,0.09,Suporte,0,0
2021-04-16,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.27,0.24,0.11,Suporte,0,0
2021-04-19,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.24,0.24,0.14,Suporte,0,0
2021-04-20,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-21,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-23,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.30,0.24,0.08,Suporte,0,0
2021-04-26,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.31,0.24,0.07,Suporte,0,0
2021-04-27,121.00,145.89,161.29,173.74,186.18,203.90,226.47,255.16,291.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-28,121.00,142.91,156.46,167.41,178.36,193.96,213.82,239.07,271.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-29,121.00,141.81,154.68,165.08,175.48,190.29,209.16,233.14,263.64,0.33,0.24,0.05,Suporte,0,0
2021-04-30,121.00,141.81,154.68,165.08,175.48,190.29,209.16,233.14,263.64,0.25,0.24,0.13,Suporte,0,0
2021-05-03,121.00,140.11,151.94,161.50,171.05,184.66,201.99,224.02,252.04,0.24,0.24,0.14,Suporte,0,0
2021-05-04,121.00,136.21,145.62,153.23,160.84,171.67,185.46,202.99,225.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,121.00,135.53,144.51,151.78,159.04,169.38,182.55,199.29,220.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,120.05,134.80,143.93,151.30,158.68,169.18,182.55,199.55,221.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,120.05,132.73,140.58,146.92,153.26,162.29,173.79,188.41,207.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,118.56,131.59,139.66,146.18,152.69,161.97,173.79,188.81,207.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,114.69,127.93,136.12,142.74,149.37,158.79,170.80,186.06,205.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-12,112.05,125.07,133.13,139.64,146.15,155.42,167.23,182.24,201.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-17,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-18,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-19,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-20,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-21,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-24,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-25,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-26,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-27,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.75,0.62,0.04,Resistência,0,0
2021-05-28,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.70,0.62,0.09,Resistência,0,0
2021-06-01,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.69,0.62,0.10,Resistência,0,0
2021-06-02,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.70,0.62,0.09,Resistência,0,0
2021-06-03,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-04,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-07,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-08,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-09,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-10,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-11,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.77,0.62,0.02,Resistência,0,1
2021-06-14,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-15,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-16,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-17,110.13,123.61,131.94,138.68,145.42,155.01,167.23,182.76,202.52,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-18,110.13,125.34,134.75,142.36,149.97,160.80,174.59,192.12,214.43,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-21,110.13,126.03,135.87,143.82,151.76,163.08,177.50,195.82,219.13,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-22,110.13,126.38,136.43,144.56,152.69,164.25,178.99,197.72,221.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,110.13,126.38,136.43,144.56,152.69,164.25,178.99,197.72,221.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,110.13,126.84,137.18,145.54,153.90,165.79,180.95,200.21,224.72,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-25,110.13,126.84,137.18,145.54,153.90,165.79,180.95,200.21,224.72,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-28,110.13,126.91,137.30,145.69,154.08,166.03,181.25,200.59,225.20,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-29,110.13,127.63,138.46,147.20,155.95,168.41,184.28,204.45,230.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,110.13,127.63,138.46,147.20,155.95,168.41,184.28,204.45,230.10,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-01,110.13,127.63,138.46,147.20,155.95,168.41,184.28,204.45,230.10,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-02,110.13,127.73,138.62,147.42,156.21,168.74,184.70,204.98,230.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-06,110.13,127.73,138.62,147.42,156.21,168.74,184.70,204.98,230.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-07,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-09,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-12,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-13,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-14,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.78,0.62,0.01,Resistência,0,1
2021-07-15,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.76,0.62,0.03,Resistência,0,0
2021-07-16,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.76,0.62,0.03,Resistência,0,0
2021-07-19,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-20,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-21,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-22,110.13,128.00,139.06,147.99,156.92,169.65,185.85,206.45,232.64,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-23,110.13,128.65,140.11,149.38,158.64,171.82,188.62,209.97,237.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,123.57,138.92,148.42,156.10,163.77,174.70,188.62,206.31,228.82,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-27,130.01,143.84,152.40,159.32,166.23,176.08,188.62,204.56,224.84,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-28,130.01,143.84,152.40,159.32,166.23,176.08,188.62,204.56,224.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-29,130.01,143.84,152.40,159.32,166.23,176.08,188.62,204.56,224.84,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-30,133.35,146.39,154.46,160.99,167.51,176.79,188.62,203.65,222.78,0.74,0.62,0.05,Resistência,0,0
2021-08-02,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-03,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-04,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-05,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-06,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-09,134.12,146.98,154.94,161.37,167.80,176.96,188.62,203.44,222.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-10,134.12,148.31,157.09,164.18,171.28,181.38,194.25,210.61,231.41,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-11,134.12,148.31,157.09,164.18,171.28,181.38,194.25,210.61,231.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-12,134.12,148.31,157.09,164.18,171.28,181.38,194.25,210.61,231.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-13,134.12,148.59,157.55,164.78,172.02,182.33,195.45,212.13,233.35,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-16,134.12,148.59,157.55,164.78,172.02,182.33,195.45,212.13,233.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-17,135.66,149.77,158.50,165.56,172.61,182.65,195.45,211.71,232.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-18,135.66,149.77,158.50,165.56,172.61,182.65,195.45,211.71,232.40,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-19,136.12,150.12,158.78,165.78,172.79,182.75,195.45,211.59,232.12,0.77,0.62,0.02,Resistência,0,1
2021-08-20,145.04,156.94,164.30,170.24,176.19,184.66,195.45,209.16,226.60,0.77,0.62,0.02,Resistência,0,1
2021-08-23,154.38,164.07,170.07,174.92,179.76,186.66,195.45,206.62,220.83,0.70,0.62,0.09,Resistência,0,0
2021-08-24,155.30,164.78,170.64,175.38,180.11,186.86,195.45,206.37,220.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-25,157.16,166.20,171.79,176.30,180.82,187.26,195.45,205.86,219.11,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-26,158.58,167.28,172.66,177.02,181.37,187.56,195.45,205.48,218.24,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-27,163.15,170.77,175.49,179.30,183.11,188.54,195.45,204.24,215.41,0.77,0.62,0.02,Resistência,0,1
2021-08-30,163.15,170.77,175.49,179.30,183.11,188.54,195.45,204.24,215.41,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-31,163.15,171.06,175.95,179.90,183.85,189.48,196.65,205.76,217.35,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-01,163.15,171.06,175.95,179.90,183.85,189.48,196.65,205.76,217.35,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-02,163.15,171.06,175.95,179.90,183.85,189.48,196.65,205.76,217.35,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-03,163.15,171.06,175.95,179.90,183.85,189.48,196.65,205.76,217.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-07,163.15,171.73,177.04,181.32,185.61,191.72,199.50,209.39,221.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,163.15,172.71,178.62,183.40,188.17,194.98,203.64,214.65,228.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-09,163.15,174.24,181.10,186.64,192.19,200.08,210.14,222.92,239.18,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-10,163.15,175.21,182.67,188.70,194.73,203.31,214.25,228.15,245.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-13,163.15,175.21,182.67,188.70,194.73,203.31,214.25,228.15,245.83,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-14,163.15,175.21,182.67,188.70,194.73,203.31,214.25,228.15,245.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-15,163.15,175.21,182.67,188.70,194.73,203.31,214.25,228.15,245.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-16,163.15,177.85,186.95,194.30,201.65,212.12,225.45,242.40,263.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-17,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-20,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-21,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-22,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-23,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-24,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-27,163.15,178.31,187.69,195.28,202.86,213.65,227.40,244.88,267.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-28,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.63,0.62,0.16,Resistência,1,0
2021-09-29,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.63,0.62,0.16,Resistência,1,0
2021-09-30,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.63,0.62,0.16,Resistência,1,0
2021-10-01,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-04,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.48,0.38,0.02,Zona de Consolidação,0,0
