Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-30,2.80,3.47,3.88,4.22,4.56,5.03,5.64,6.41,7.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-02,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-06,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.34,0.24,0.04,Suporte,0,0
2025-10-07,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-08,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-09,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-10,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-13,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-16,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-23,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,2.80,3.44,3.83,4.15,4.47,4.92,5.50,6.23,7.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-27,2.80,3.39,3.76,4.06,4.36,4.78,5.32,6.01,6.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-28,2.80,3.39,3.76,4.06,4.36,4.78,5.32,6.01,6.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-29,2.80,3.31,3.63,3.88,4.14,4.51,4.97,5.56,6.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,2.70,3.18,3.48,3.72,3.96,4.30,4.74,5.29,6.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,2.36,2.92,3.27,3.55,3.83,4.23,4.74,5.39,6.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.31,0.24,0.07,Suporte,0,0
2025-11-04,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.33,0.24,0.05,Suporte,0,0
2025-11-05,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.25,0.24,0.13,Suporte,0,0
2025-11-06,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-10,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,2.36,2.91,3.25,3.53,3.80,4.19,4.69,5.32,6.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-12,2.36,2.91,3.24,3.51,3.79,4.18,4.67,5.30,6.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,2.36,2.91,3.24,3.51,3.79,4.18,4.67,5.30,6.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,2.22,2.80,3.16,3.44,3.73,4.15,4.67,5.34,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,2.22,2.80,3.16,3.44,3.73,4.15,4.67,5.34,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-21,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,1.81,2.48,2.90,3.24,3.58,4.06,4.67,5.45,6.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,1.81,2.40,2.76,3.06,3.35,3.77,4.30,4.98,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.25,0.24,0.13,Suporte,0,0
2025-12-10,1.81,2.37,2.72,3.00,3.27,3.67,4.18,4.82,5.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-11,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-12,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.38,0.24,0.00,Suporte,1,0
2025-12-15,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-16,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.37,0.24,0.01,Suporte,0,0
2025-12-17,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-18,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-19,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-22,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-23,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-24,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-26,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.68,0.62,0.11,Resistência,0,0
2025-12-29,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.67,0.62,0.12,Resistência,0,0
2025-12-30,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.64,0.62,0.15,Resistência,0,0
2025-12-31,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.73,0.62,0.06,Resistência,0,0
2026-01-02,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.68,0.62,0.11,Resistência,0,0
2026-01-05,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.68,0.62,0.11,Resistência,0,0
2026-01-06,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.66,0.62,0.13,Resistência,0,0
2026-01-07,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.63,0.62,0.16,Resistência,0,0
2026-01-08,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.64,0.62,0.15,Resistência,0,0
2026-01-09,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.64,0.62,0.15,Resistência,0,0
2026-01-12,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.65,0.62,0.14,Resistência,0,0
2026-01-13,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.63,0.62,0.16,Resistência,1,0
2026-01-14,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-15,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.67,0.62,0.12,Resistência,0,0
2026-01-16,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.62,0.62,0.17,Resistência,1,0
2026-01-20,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-21,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-22,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-26,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.31,0.24,0.07,Suporte,0,0
2026-01-27,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.29,0.24,0.09,Suporte,0,0
2026-01-28,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.28,0.24,0.10,Suporte,0,0
2026-01-29,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.24,0.24,0.14,Suporte,0,0
2026-01-30,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-02,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-03,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-12,2.00,2.92,3.49,3.96,4.42,5.07,5.91,6.97,8.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,2.05,2.96,3.52,3.98,4.44,5.08,5.91,6.96,8.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,2.05,2.96,3.52,3.98,4.44,5.08,5.91,6.96,8.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,2.05,2.96,3.52,3.98,4.44,5.08,5.91,6.96,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,1.94,2.88,3.46,3.92,4.39,5.06,5.91,6.99,8.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,1.94,2.88,3.46,3.92,4.39,5.06,5.91,6.99,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,1.81,2.78,3.38,3.86,4.34,5.03,5.91,7.03,8.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,1.81,2.55,3.01,3.38,3.74,4.27,4.94,5.79,6.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-26,1.53,2.33,2.83,3.24,3.64,4.21,4.94,5.87,7.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.53,2.33,2.83,3.24,3.64,4.21,4.94,5.87,7.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,1.51,2.32,2.82,3.23,3.63,4.21,4.94,5.87,7.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,1.22,2.10,2.64,3.08,3.52,4.14,4.94,5.95,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,1.22,2.04,2.55,2.96,3.37,3.96,4.70,5.65,6.85,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,1.22,2.02,2.52,2.92,3.32,3.89,4.62,5.54,6.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,1.22,2.02,2.52,2.92,3.32,3.89,4.62,5.54,6.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,1.22,2.02,2.51,2.90,3.30,3.87,4.59,5.51,6.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,1.22,2.01,2.49,2.88,3.28,3.84,4.55,5.46,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,1.22,2.01,2.49,2.88,3.28,3.84,4.55,5.46,6.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,1.22,2.01,2.49,2.88,3.28,3.84,4.55,5.46,6.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,1.11,1.92,2.42,2.83,3.24,3.81,4.55,5.49,6.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,1.00,1.84,2.36,2.78,3.19,3.79,4.55,5.52,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,1.00,1.84,2.36,2.78,3.19,3.79,4.55,5.52,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,0.95,1.80,2.33,2.75,3.17,3.78,4.55,5.53,6.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,0.94,1.75,2.25,2.65,3.05,3.63,4.36,5.29,6.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,0.94,1.75,2.25,2.65,3.05,3.63,4.36,5.29,6.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.94,1.75,2.25,2.65,3.05,3.63,4.36,5.29,6.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-17,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,0.94,1.67,2.12,2.49,2.86,3.38,4.04,4.88,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,0.80,1.56,2.04,2.42,2.80,3.35,4.04,4.92,6.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,0.80,1.56,2.04,2.42,2.80,3.35,4.04,4.92,6.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-24,0.80,1.56,2.04,2.42,2.80,3.35,4.04,4.92,6.04,0.07,0.00,0.17,Suporte Forte,0,0
