Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-21,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-22,1.09,1.17,1.22,1.27,1.31,1.37,1.44,1.54,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-25,1.05,1.14,1.20,1.25,1.29,1.36,1.44,1.55,1.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,1.05,1.14,1.20,1.25,1.29,1.36,1.44,1.55,1.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-28,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.25,0.24,0.13,Suporte,0,0
2018-07-02,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-03,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-05,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-09,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-10,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-11,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-12,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-13,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-16,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-17,0.96,1.07,1.14,1.20,1.26,1.34,1.44,1.57,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-18,0.96,1.07,1.13,1.18,1.24,1.31,1.41,1.53,1.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-19,0.96,1.07,1.13,1.18,1.24,1.31,1.41,1.53,1.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-20,0.96,1.07,1.13,1.18,1.24,1.31,1.41,1.53,1.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-23,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,0.96,1.04,1.08,1.12,1.16,1.21,1.28,1.37,1.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.32,0.24,0.06,Suporte,0,0
2018-07-31,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-06,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-08,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.29,0.24,0.09,Suporte,0,0
2018-08-09,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.29,0.24,0.09,Suporte,0,0
2018-08-10,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.29,0.24,0.09,Suporte,0,0
2018-08-13,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.29,0.24,0.09,Suporte,0,0
2018-08-14,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.29,0.24,0.09,Suporte,0,0
2018-08-15,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-16,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.25,0.24,0.13,Suporte,0,0
2018-08-21,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-22,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.35,0.24,0.03,Suporte,1,0
2018-08-23,0.96,1.01,1.04,1.06,1.08,1.12,1.16,1.21,1.28,0.30,0.24,0.08,Suporte,0,0
2018-08-24,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.70,0.62,0.09,Resistência,0,0
2018-08-27,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.65,0.62,0.14,Resistência,1,0
2018-08-28,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.70,0.62,0.09,Resistência,0,0
2018-08-29,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,0.96,1.01,1.05,1.08,1.10,1.14,1.19,1.25,1.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,0.96,1.02,1.05,1.08,1.11,1.15,1.20,1.27,1.35,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-04,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-05,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.64,0.62,0.15,Resistência,1,0
2018-09-07,0.96,1.02,1.06,1.08,1.11,1.16,1.21,1.28,1.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-11,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.65,0.62,0.14,Resistência,0,0
2018-09-12,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.63,0.62,0.16,Resistência,1,0
2018-09-13,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-09-14,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.78,0.62,0.01,Resistência,0,1
2018-09-17,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-18,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-19,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-20,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-09-21,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.76,0.62,0.03,Resistência,0,0
2018-09-25,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-09-26,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-09-27,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.65,0.62,0.14,Resistência,0,0
2018-09-28,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-10-01,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-10-02,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.78,0.62,0.01,Resistência,0,1
2018-10-03,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.78,0.62,0.01,Resistência,0,1
2018-10-04,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.73,0.62,0.06,Resistência,0,0
2018-10-05,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-08,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.69,0.62,0.10,Resistência,0,0
2018-10-09,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.73,0.62,0.06,Resistência,0,0
2018-10-10,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.65,0.62,0.14,Resistência,0,0
2018-10-11,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-12,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.65,0.62,0.14,Resistência,0,0
2018-10-15,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.63,0.62,0.16,Resistência,1,0
2018-10-18,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-19,0.97,1.08,1.15,1.21,1.27,1.35,1.45,1.58,1.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.36,0.24,0.02,Suporte,1,0
2018-10-25,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.38,0.24,0.00,Suporte,1,0
2018-10-26,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.36,0.24,0.02,Suporte,1,0
2018-10-29,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-30,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-31,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-01,1.00,1.11,1.17,1.23,1.28,1.35,1.45,1.57,1.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-02,1.02,1.12,1.18,1.23,1.29,1.36,1.45,1.57,1.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-05,1.08,1.17,1.22,1.27,1.31,1.37,1.45,1.55,1.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,1.08,1.17,1.22,1.27,1.31,1.37,1.45,1.55,1.68,0.62,0.62,0.17,Resistência,1,0
2018-11-07,1.08,1.17,1.22,1.27,1.31,1.37,1.45,1.55,1.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-09,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-12,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-13,1.08,1.21,1.28,1.35,1.41,1.50,1.61,1.75,1.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,1.08,1.21,1.28,1.35,1.41,1.50,1.61,1.75,1.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,1.08,1.21,1.28,1.35,1.41,1.50,1.61,1.75,1.94,0.38,0.24,0.00,Suporte,1,0
2018-11-16,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.27,0.24,0.11,Suporte,0,0
2018-11-19,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.31,0.24,0.07,Suporte,0,0
2018-11-20,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.25,0.24,0.13,Suporte,0,0
2018-11-21,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.31,0.24,0.07,Suporte,0,0
2018-11-30,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.31,0.24,0.07,Suporte,0,0
2018-12-04,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.35,0.24,0.03,Suporte,1,0
2018-12-06,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.27,0.24,0.11,Suporte,0,0
2018-12-07,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.31,0.24,0.07,Suporte,0,0
2018-12-10,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.27,0.24,0.11,Suporte,0,0
2018-12-11,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.27,0.24,0.11,Suporte,0,0
2018-12-12,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.31,0.24,0.07,Suporte,0,0
2018-12-14,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.25,0.24,0.13,Suporte,0,0
2018-12-17,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-18,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.25,0.24,0.13,Suporte,0,0
2018-12-20,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.25,0.24,0.13,Suporte,0,0
2019-01-03,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.29,0.24,0.09,Suporte,0,0
2019-01-07,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.29,0.24,0.09,Suporte,0,0
2019-01-09,1.13,1.24,1.31,1.37,1.43,1.51,1.61,1.74,1.91,0.25,0.24,0.13,Suporte,0,0
2019-01-10,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.35,0.24,0.03,Suporte,0,0
2019-01-11,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,1.18,1.28,1.34,1.40,1.45,1.52,1.61,1.73,1.88,0.33,0.24,0.05,Suporte,0,0
2019-01-15,1.18,1.28,1.34,1.40,1.45,1.52,1.61,1.73,1.88,0.30,0.24,0.08,Suporte,0,0
2019-01-16,1.18,1.28,1.34,1.40,1.45,1.52,1.61,1.73,1.88,0.26,0.24,0.12,Suporte,0,0
2019-01-17,1.17,1.27,1.34,1.39,1.44,1.52,1.61,1.73,1.88,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-22,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-23,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-25,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-28,1.15,1.26,1.33,1.38,1.43,1.51,1.61,1.74,1.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-29,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.24,0.24,0.14,Suporte,0,0
2019-01-30,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.24,0.24,0.14,Suporte,0,0
2019-01-31,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.36,0.24,0.02,Suporte,1,0
2019-02-01,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.32,0.24,0.06,Suporte,0,0
2019-02-04,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.32,0.24,0.06,Suporte,0,0
2019-02-06,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-07,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.24,0.24,0.14,Suporte,0,0
2019-02-08,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.24,0.24,0.14,Suporte,0,0
2019-02-11,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.28,0.24,0.10,Suporte,0,0
2019-02-12,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.28,0.24,0.10,Suporte,0,0
2019-02-13,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.32,0.24,0.06,Suporte,0,0
2019-02-14,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.36,0.24,0.02,Suporte,1,0
2019-02-15,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.36,0.24,0.02,Suporte,1,0
2019-02-19,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-20,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.28,0.24,0.10,Suporte,0,0
2019-02-21,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.36,0.24,0.02,Suporte,1,0
2019-02-22,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-25,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-26,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-27,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-28,1.15,1.21,1.25,1.27,1.30,1.35,1.40,1.47,1.55,0.32,0.24,0.06,Suporte,0,0
2019-03-01,1.15,1.21,1.25,1.28,1.31,1.35,1.41,1.48,1.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.67,0.62,0.12,Resistência,1,0
2019-03-05,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.67,0.62,0.12,Resistência,1,0
2019-03-06,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.70,0.62,0.09,Resistência,0,0
2019-03-07,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-08,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.67,0.62,0.12,Resistência,1,0
2019-03-11,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.67,0.62,0.12,Resistência,1,0
2019-03-12,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-13,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,1.15,1.22,1.26,1.30,1.34,1.39,1.45,1.53,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-15,1.15,1.23,1.28,1.32,1.35,1.41,1.48,1.57,1.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,1.15,1.23,1.28,1.32,1.35,1.41,1.48,1.57,1.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,1.15,1.23,1.28,1.32,1.35,1.41,1.48,1.57,1.68,0.36,0.24,0.02,Suporte,1,0
2019-03-20,1.15,1.23,1.28,1.32,1.35,1.41,1.48,1.57,1.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-21,1.15,1.24,1.30,1.34,1.39,1.46,1.54,1.65,1.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-22,1.15,1.30,1.39,1.46,1.54,1.65,1.78,1.95,2.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-25,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-26,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.70,0.62,0.09,Resistência,0,0
2019-03-27,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.74,0.62,0.05,Resistência,0,0
2019-03-28,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.74,0.62,0.05,Resistência,0,0
2019-03-29,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.63,0.62,0.16,Resistência,1,0
2019-04-01,1.15,1.34,1.46,1.56,1.66,1.79,1.97,2.19,2.48,0.74,0.62,0.05,Resistência,0,0
2019-04-02,1.16,1.35,1.47,1.56,1.66,1.80,1.97,2.19,2.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-03,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-04,1.16,1.46,1.65,1.80,1.94,2.16,2.43,2.78,3.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-05,1.16,1.46,1.65,1.80,1.94,2.16,2.43,2.78,3.21,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-08,1.16,1.56,1.81,2.00,2.20,2.49,2.85,3.31,3.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-09,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-10,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.67,0.62,0.12,Resistência,0,0
2019-04-11,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.75,0.62,0.04,Resistência,0,0
2019-04-12,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.75,0.62,0.04,Resistência,0,0
2019-04-15,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.73,0.62,0.06,Resistência,0,0
2019-04-16,1.16,1.61,1.89,2.11,2.33,2.65,3.06,3.58,4.23,0.63,0.62,0.16,Resistência,1,0
