Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-07,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-05-08,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-09,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-12,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-13,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-14,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-15,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-16,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-19,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-20,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-21,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.67,0.62,0.12,Resistência,1,1
2025-05-22,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-23,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-27,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-28,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-29,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-30,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-02,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-03,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-04,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-06,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.02,10.10,10.16,10.20,10.24,10.30,10.38,10.48,10.60,0.64,0.62,0.15,Resistência,1,1
2025-06-13,10.02,10.10,10.16,10.20,10.24,10.30,10.38,10.48,10.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-16,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-18,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-20,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-23,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-24,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-25,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-26,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-27,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-30,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-01,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-02,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-03,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-07,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-08,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-09,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-10,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-11,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-14,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-15,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-16,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-17,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-18,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-21,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-22,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-23,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-24,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-25,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-28,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-29,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-30,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-31,10.10,10.21,10.27,10.32,10.38,10.45,10.55,10.67,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-01,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-04,10.12,10.22,10.28,10.34,10.39,10.46,10.55,10.67,10.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-05,10.12,10.22,10.28,10.34,10.39,10.46,10.55,10.67,10.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-06,10.12,10.22,10.28,10.34,10.39,10.46,10.55,10.67,10.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-07,10.12,10.22,10.28,10.34,10.39,10.46,10.55,10.67,10.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-08,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-11,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-12,10.15,10.24,10.30,10.35,10.40,10.46,10.55,10.66,10.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-13,10.16,10.25,10.31,10.36,10.40,10.47,10.55,10.66,10.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-14,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,0.34,0.24,0.04,Suporte,1,0
2025-08-15,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,0.37,0.24,0.01,Suporte,1,0
2025-08-19,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.64,0.62,0.15,Resistência,1,0
2025-08-20,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-21,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-26,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-27,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-28,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-29,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-02,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-03,10.17,10.40,10.54,10.66,10.78,10.94,11.15,11.42,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-04,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-05,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-24,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-25,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-26,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-02,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-07,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-08,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-09,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-10,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-13,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,10.17,10.53,10.75,10.93,11.12,11.37,11.70,12.12,12.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-29,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-30,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-03,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-04,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-05,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-07,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-10,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,10.20,10.55,10.77,10.95,11.13,11.38,11.70,12.11,12.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-13,10.20,10.51,10.70,10.86,11.01,11.23,11.51,11.87,12.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-17,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-18,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-19,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-20,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-21,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-24,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-25,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-26,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-28,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-01,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-02,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-03,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-04,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-05,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-08,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.78,0.62,0.01,Resistência,1,1
2025-12-09,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.73,0.62,0.06,Resistência,1,1
2025-12-10,10.34,10.38,10.41,10.43,10.45,10.48,10.52,10.57,10.63,0.33,0.24,0.05,Suporte,1,1
2025-12-11,10.34,10.38,10.41,10.43,10.45,10.48,10.52,10.57,10.63,0.33,0.24,0.05,Suporte,1,1
2025-12-12,10.34,10.38,10.41,10.43,10.45,10.48,10.52,10.57,10.63,0.33,0.24,0.05,Suporte,1,1
2025-12-15,10.34,10.38,10.41,10.43,10.45,10.48,10.52,10.57,10.63,0.33,0.24,0.05,Suporte,1,1
2025-12-16,10.34,10.39,10.43,10.46,10.48,10.52,10.57,10.63,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-17,10.34,10.39,10.43,10.46,10.48,10.52,10.57,10.63,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-18,10.36,10.41,10.44,10.46,10.49,10.53,10.57,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-19,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
