Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-18,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.24,0.24,0.14,Suporte,0,0
2024-06-20,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.26,0.24,0.12,Suporte,0,0
2024-06-21,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.25,0.24,0.13,Suporte,0,0
2024-06-24,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-25,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-26,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-27,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.26,0.24,0.12,Suporte,0,0
2024-06-28,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.35,0.24,0.03,Suporte,1,0
2024-07-01,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.25,0.24,0.13,Suporte,0,0
2024-07-02,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-03,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-05,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-08,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-09,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-10,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.31,0.24,0.07,Suporte,0,0
2024-07-11,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.25,0.24,0.13,Suporte,0,0
2024-07-12,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.31,0.24,0.07,Suporte,0,0
2024-07-15,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-16,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-17,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-18,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-19,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-22,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-23,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-24,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-25,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-26,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.69,0.62,0.10,Resistência,0,0
2024-07-29,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.66,0.62,0.13,Resistência,0,0
2024-07-30,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.67,0.62,0.12,Resistência,0,0
2024-07-31,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-01,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-02,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.27,0.24,0.11,Suporte,0,0
2024-08-05,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.27,0.24,0.11,Suporte,0,0
2024-08-07,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.31,0.24,0.07,Suporte,0,0
2024-08-08,17.53,18.74,19.49,20.10,20.71,21.57,22.67,24.07,25.85,0.35,0.24,0.03,Suporte,1,0
2024-08-09,17.53,18.47,19.06,19.53,20.00,20.67,21.53,22.62,24.00,0.71,0.62,0.08,Resistência,0,0
2024-08-12,17.53,18.47,19.05,19.52,19.98,20.65,21.50,22.58,23.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-13,17.53,18.47,19.05,19.52,19.98,20.65,21.50,22.58,23.95,0.67,0.62,0.12,Resistência,0,0
2024-08-14,17.53,19.00,19.91,20.65,21.38,22.43,23.76,25.45,27.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-15,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-16,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-19,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-20,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.76,0.62,0.03,Resistência,0,1
2024-08-21,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.74,0.62,0.05,Resistência,0,0
2024-08-22,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.84,0.79,0.16,Resistência Forte,0,0
2024-08-23,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-26,17.53,19.06,20.00,20.76,21.53,22.62,24.00,25.76,28.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-27,17.53,19.12,20.10,20.89,21.68,22.81,24.25,26.08,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,17.53,19.20,20.23,21.06,21.90,23.09,24.60,26.52,28.97,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-29,17.53,19.20,20.23,21.06,21.90,23.09,24.60,26.52,28.97,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-30,17.53,19.20,20.23,21.06,21.90,23.09,24.60,26.52,28.97,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-03,17.53,19.20,20.23,21.07,21.91,23.09,24.61,26.54,28.99,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-04,17.53,19.20,20.23,21.07,21.91,23.09,24.61,26.54,28.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,17.53,19.20,20.24,21.08,21.91,23.10,24.62,26.55,29.00,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-06,17.53,19.20,20.24,21.08,21.91,23.10,24.62,26.55,29.00,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-09,17.53,19.22,20.26,21.10,21.95,23.15,24.68,26.62,29.10,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-10,17.53,19.22,20.26,21.10,21.95,23.15,24.68,26.62,29.10,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-11,17.53,19.22,20.26,21.10,21.95,23.15,24.68,26.62,29.10,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-12,17.53,19.22,20.26,21.10,21.95,23.15,24.68,26.62,29.10,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-13,17.53,19.30,20.39,21.28,22.16,23.42,25.02,27.06,29.65,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-16,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-17,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-18,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.72,0.62,0.07,Resistência,0,0
2024-09-19,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.72,0.62,0.07,Resistência,0,0
2024-09-20,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.66,0.62,0.13,Resistência,0,0
2024-09-23,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.65,0.62,0.14,Resistência,0,0
2024-09-24,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.65,0.62,0.14,Resistência,1,0
2024-09-25,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-26,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.64,0.62,0.15,Resistência,1,0
2024-09-27,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.69,0.62,0.10,Resistência,0,0
2024-09-30,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.70,0.62,0.09,Resistência,0,0
2024-10-01,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.69,0.62,0.10,Resistência,0,0
2024-10-02,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.72,0.62,0.07,Resistência,0,0
2024-10-03,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.73,0.62,0.06,Resistência,0,0
2024-10-04,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.78,0.62,0.01,Resistência,0,1
2024-10-07,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-08,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-09,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-10,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-11,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-14,17.53,19.37,20.50,21.42,22.34,23.65,25.31,27.43,30.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-15,18.37,20.01,21.02,21.84,22.66,23.82,25.31,27.20,29.60,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,18.50,20.11,21.10,21.90,22.71,23.85,25.31,27.16,29.52,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-17,18.50,20.11,21.10,21.90,22.71,23.85,25.31,27.16,29.52,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-18,18.50,20.11,21.10,21.90,22.71,23.85,25.31,27.16,29.52,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-21,19.55,21.09,22.04,22.80,23.57,24.67,26.06,27.83,30.08,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-22,19.55,21.09,22.04,22.80,23.57,24.67,26.06,27.83,30.08,0.66,0.62,0.13,Resistência,0,0
2024-10-23,20.79,22.03,22.80,23.42,24.05,24.93,26.06,27.49,29.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-24,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.63,0.62,0.16,Resistência,1,0
2024-10-25,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.69,0.62,0.10,Resistência,0,0
2024-10-28,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.73,0.62,0.06,Resistência,0,0
2024-10-29,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-30,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-31,21.71,22.74,23.37,23.88,24.40,25.13,26.06,27.24,28.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-01,21.71,22.75,23.40,23.92,24.44,25.18,26.13,27.33,28.86,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-04,21.71,22.84,23.54,24.10,24.67,25.47,26.50,27.80,29.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-05,21.71,22.92,23.67,24.28,24.89,25.75,26.85,28.25,30.03,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-06,21.71,23.05,23.88,24.56,25.23,26.18,27.40,28.95,30.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-07,21.71,23.23,24.16,24.92,25.68,26.76,28.13,29.88,32.10,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-08,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-11,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-13,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-14,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-15,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-18,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-19,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-20,21.71,23.30,24.28,25.08,25.88,27.01,28.45,30.28,32.62,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-21,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-22,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-25,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-26,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-27,21.71,23.42,24.48,25.34,26.20,27.42,28.97,30.94,33.46,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-29,21.71,23.47,24.56,25.44,26.31,27.57,29.16,31.19,33.76,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-02,21.71,23.47,24.56,25.44,26.31,27.57,29.16,31.19,33.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-03,21.71,23.53,24.65,25.56,26.47,27.76,29.41,31.50,34.17,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-04,21.71,23.67,24.89,25.87,26.85,28.25,30.03,32.29,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,21.72,23.87,25.20,26.28,27.35,28.88,30.83,33.31,36.46,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-06,22.13,24.18,25.45,26.48,27.51,28.97,30.83,33.20,36.21,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-09,22.13,24.39,25.79,26.92,28.04,29.65,31.70,34.30,37.61,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-10,22.46,24.64,25.99,27.08,28.17,29.72,31.70,34.21,37.41,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-11,22.46,24.64,25.99,27.08,28.17,29.72,31.70,34.21,37.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-12,22.46,24.64,25.99,27.08,28.17,29.72,31.70,34.21,37.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-13,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-16,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-17,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.69,0.62,0.10,Resistência,0,0
2024-12-18,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.65,0.62,0.14,Resistência,1,0
2024-12-19,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-20,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.76,0.62,0.03,Resistência,0,1
2024-12-23,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-24,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-26,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-27,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-30,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-31,22.53,24.69,26.03,27.12,28.20,29.74,31.70,34.19,37.37,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-02,22.53,24.86,26.30,27.46,28.63,30.29,32.40,35.08,38.50,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-03,23.05,25.37,26.81,27.98,29.14,30.79,32.90,35.58,38.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-06,23.99,26.21,27.58,28.70,29.81,31.39,33.40,35.96,39.22,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-07,24.13,26.32,27.67,28.76,29.86,31.42,33.40,35.92,39.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-08,24.53,26.62,27.92,28.96,30.01,31.50,33.40,35.81,38.88,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-10,24.72,26.77,28.04,29.06,30.08,31.54,33.40,35.76,38.76,0.67,0.62,0.12,Resistência,0,0
2025-01-13,25.29,27.20,28.39,29.34,30.30,31.66,33.40,35.61,38.41,0.66,0.62,0.13,Resistência,0,0
2025-01-14,25.35,27.25,28.43,29.38,30.32,31.68,33.40,35.59,38.37,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-15,25.35,27.25,28.43,29.38,30.32,31.68,33.40,35.59,38.37,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-16,25.35,27.25,28.43,29.38,30.32,31.68,33.40,35.59,38.37,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-17,25.90,27.67,28.76,29.65,30.53,31.80,33.40,35.44,38.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-21,25.90,27.88,29.10,30.08,31.07,32.48,34.27,36.55,39.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-22,25.90,27.90,29.14,30.14,31.15,32.57,34.39,36.70,39.64,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-23,26.60,28.51,29.70,30.66,31.61,32.97,34.71,36.92,39.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-24,26.60,28.61,29.86,30.86,31.87,33.30,35.13,37.45,40.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-27,26.60,28.62,29.87,30.88,31.90,33.34,35.17,37.50,40.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-28,26.60,28.62,29.87,30.88,31.90,33.34,35.17,37.50,40.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-29,26.60,28.73,30.05,31.12,32.18,33.70,35.63,38.09,41.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-30,26.60,28.81,30.17,31.28,32.38,33.95,35.95,38.49,41.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-31,26.60,28.83,30.22,31.34,32.45,34.04,36.07,38.65,41.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-03,26.60,28.83,30.22,31.34,32.45,34.04,36.07,38.65,41.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-04,27.16,29.26,30.56,31.62,32.67,34.16,36.07,38.49,41.58,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-05,27.84,29.78,30.98,31.96,32.93,34.31,36.07,38.31,41.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-06,27.84,29.78,30.98,31.96,32.93,34.31,36.07,38.31,41.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-07,27.84,29.79,30.99,31.97,32.94,34.32,36.09,38.33,41.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-10,27.84,29.90,31.17,32.20,33.23,34.69,36.56,38.93,41.95,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-11,27.84,29.90,31.17,32.20,33.23,34.69,36.56,38.93,41.95,0.75,0.62,0.04,Resistência,0,1
2025-02-12,27.84,29.90,31.17,32.20,33.23,34.69,36.56,38.93,41.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-13,27.84,29.90,31.17,32.20,33.23,34.69,36.56,38.93,41.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-14,27.84,29.90,31.17,32.20,33.23,34.69,36.56,38.93,41.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-18,27.84,30.03,31.39,32.48,33.58,35.14,37.13,39.66,42.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,27.84,30.45,32.06,33.36,34.66,36.52,38.88,41.88,45.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-21,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.74,0.62,0.05,Resistência,0,0
