Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-20,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-21,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.66,0.62,0.13,Resistência,1,0
2017-12-22,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-26,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-27,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-28,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-29,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-02,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-03,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.68,0.62,0.11,Resistência,0,0
2018-01-04,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.74,0.62,0.05,Resistência,0,0
2018-01-05,3.49,3.75,3.91,4.04,4.18,4.36,4.60,4.90,5.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-08,3.49,3.86,4.09,4.28,4.47,4.73,5.07,5.50,6.05,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-09,3.49,3.86,4.09,4.28,4.47,4.73,5.07,5.50,6.05,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-10,3.57,3.92,4.14,4.32,4.50,4.75,5.07,5.48,6.00,0.65,0.62,0.14,Resistência,0,0
2018-01-11,3.57,3.94,4.17,4.35,4.53,4.80,5.13,5.55,6.09,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-12,3.57,3.94,4.17,4.35,4.53,4.80,5.13,5.55,6.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-16,3.70,4.04,4.25,4.42,4.58,4.82,5.13,5.52,6.01,0.78,0.62,0.01,Resistência,0,1
2018-01-17,3.70,4.04,4.25,4.42,4.58,4.82,5.13,5.52,6.01,0.77,0.62,0.02,Resistência,0,1
2018-01-18,3.70,4.04,4.25,4.42,4.58,4.82,5.13,5.52,6.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-19,3.70,4.04,4.25,4.42,4.58,4.82,5.13,5.52,6.01,0.78,0.62,0.01,Resistência,0,1
2018-01-22,3.70,4.04,4.25,4.42,4.58,4.82,5.13,5.52,6.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-23,3.70,4.16,4.44,4.68,4.91,5.23,5.65,6.18,6.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.77,0.62,0.02,Resistência,0,1
2018-01-25,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-26,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-29,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.78,0.62,0.01,Resistência,0,1
2018-01-30,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.71,0.62,0.08,Resistência,0,0
2018-02-01,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-02,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-05,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.64,0.62,0.15,Resistência,1,0
2018-02-06,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.67,0.62,0.12,Resistência,0,0
2018-02-07,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.65,0.62,0.14,Resistência,0,0
2018-02-08,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-09,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-12,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-13,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-14,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-15,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-16,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.32,0.24,0.06,Suporte,0,0
2018-02-20,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.36,0.24,0.02,Suporte,1,0
2018-02-21,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.32,0.24,0.06,Suporte,0,0
2018-02-22,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-26,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-27,3.70,4.19,4.50,4.74,4.99,5.34,5.79,6.36,7.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-28,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.36,0.24,0.02,Suporte,0,0
2018-03-01,3.89,4.34,4.62,4.84,5.06,5.38,5.79,6.31,6.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-02,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-05,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-06,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.62,0.62,0.17,Resistência,1,0
2018-03-07,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-08,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-09,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.70,0.62,0.09,Resistência,0,0
2018-03-12,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.77,0.62,0.02,Resistência,0,1
2018-03-13,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.77,0.62,0.02,Resistência,0,1
2018-03-14,3.96,4.39,4.66,4.88,5.09,5.40,5.79,6.29,6.92,0.73,0.62,0.06,Resistência,0,0
2018-03-15,4.11,4.51,4.75,4.95,5.15,5.43,5.79,6.25,6.83,0.68,0.62,0.11,Resistência,0,0
2018-03-16,4.23,4.60,4.83,5.01,5.19,5.46,5.79,6.21,6.75,0.71,0.62,0.08,Resistência,0,0
2018-03-19,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.64,0.62,0.15,Resistência,1,0
2018-03-20,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.66,0.62,0.13,Resistência,0,0
2018-03-21,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.73,0.62,0.06,Resistência,0,0
2018-03-22,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.64,0.62,0.15,Resistência,1,0
2018-03-23,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.67,0.62,0.12,Resistência,0,0
2018-03-26,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.74,0.62,0.05,Resistência,0,0
2018-03-27,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.74,0.62,0.05,Resistência,0,0
2018-03-28,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.62,0.62,0.17,Resistência,1,0
2018-03-29,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-02,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-03,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.62,0.62,0.17,Resistência,1,0
2018-04-04,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.62,0.62,0.17,Resistência,1,0
2018-04-05,4.27,4.63,4.85,5.03,5.21,5.46,5.79,6.20,6.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-06,4.27,4.61,4.82,4.98,5.15,5.39,5.70,6.09,6.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-09,4.27,4.61,4.82,4.98,5.15,5.39,5.70,6.09,6.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-10,4.27,4.60,4.80,4.96,5.12,5.35,5.65,6.03,6.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-11,4.27,4.60,4.80,4.96,5.12,5.35,5.65,6.03,6.50,0.70,0.62,0.09,Resistência,0,0
2018-04-12,4.27,4.60,4.80,4.96,5.12,5.35,5.65,6.03,6.50,0.67,0.62,0.12,Resistência,0,0
2018-04-13,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-16,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.65,0.62,0.14,Resistência,1,0
2018-04-17,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-18,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.75,0.62,0.04,Resistência,0,1
2018-04-19,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-23,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-24,4.27,4.59,4.78,4.94,5.10,5.32,5.61,5.97,6.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-25,4.27,4.59,4.79,4.96,5.12,5.35,5.64,6.01,6.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-26,4.27,4.65,4.89,5.08,5.28,5.55,5.90,6.34,6.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-27,4.27,4.69,4.95,5.16,5.38,5.68,6.06,6.55,7.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-30,4.27,4.70,4.97,5.18,5.40,5.71,6.10,6.60,7.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-01,4.35,4.76,5.02,5.22,5.43,5.73,6.10,6.58,7.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-02,4.35,4.80,5.07,5.30,5.52,5.84,6.24,6.75,7.41,0.70,0.62,0.09,Resistência,0,0
2018-05-03,4.35,4.81,5.09,5.32,5.54,5.87,6.28,6.80,7.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-04,4.39,4.90,5.22,5.47,5.72,6.09,6.55,7.14,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-07,4.39,4.90,5.22,5.47,5.72,6.09,6.55,7.14,7.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-08,4.39,4.90,5.22,5.47,5.72,6.09,6.55,7.14,7.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-09,4.39,4.90,5.22,5.47,5.72,6.09,6.55,7.14,7.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-10,4.57,5.04,5.33,5.56,5.79,6.13,6.55,7.09,7.77,0.78,0.62,0.01,Resistência,0,1
2018-05-11,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-14,4.59,5.08,5.38,5.62,5.87,6.22,6.66,7.22,7.94,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,4.59,5.08,5.38,5.62,5.87,6.22,6.66,7.22,7.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-16,4.59,5.08,5.38,5.62,5.87,6.22,6.66,7.22,7.94,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-17,4.59,5.08,5.38,5.62,5.87,6.22,6.66,7.22,7.94,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.78,0.62,0.01,Resistência,0,1
2018-05-22,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.70,0.62,0.09,Resistência,0,0
2018-05-24,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.68,0.62,0.11,Resistência,0,0
2018-05-25,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-29,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-30,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.63,0.62,0.16,Resistência,1,0
2018-05-31,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.63,0.62,0.16,Resistência,1,0
2018-06-01,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.71,0.62,0.08,Resistência,0,0
2018-06-04,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.67,0.62,0.12,Resistência,0,0
2018-06-05,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.78,0.62,0.01,Resistência,0,1
2018-06-06,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-08,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.73,0.62,0.06,Resistência,0,0
2018-06-11,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.68,0.62,0.11,Resistência,0,0
2018-06-12,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,4.59,5.14,5.48,5.76,6.03,6.42,6.92,7.55,8.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-15,4.97,5.43,5.71,5.94,6.18,6.50,6.92,7.45,8.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-18,4.97,5.43,5.71,5.94,6.18,6.50,6.92,7.45,8.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.70,0.62,0.09,Resistência,0,0
2018-06-22,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,5.01,5.46,5.74,5.96,6.19,6.51,6.92,7.44,8.10,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-27,5.11,5.60,5.90,6.14,6.38,6.73,7.17,7.73,8.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-28,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.77,0.62,0.02,Resistência,0,1
2018-06-29,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-02,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.64,0.62,0.15,Resistência,1,0
2018-07-03,5.41,5.83,6.08,6.29,6.50,6.79,7.17,7.65,8.26,0.62,0.62,0.17,Resistência,1,0
2018-07-05,5.48,5.88,6.13,6.32,6.52,6.81,7.17,7.63,8.21,0.62,0.62,0.17,Resistência,1,0
2018-07-06,5.48,5.88,6.13,6.32,6.52,6.81,7.17,7.63,8.21,0.76,0.62,0.03,Resistência,0,1
2018-07-09,5.66,6.02,6.24,6.42,6.59,6.85,7.17,7.58,8.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,5.66,6.02,6.24,6.42,6.59,6.85,7.17,7.58,8.10,0.76,0.62,0.03,Resistência,0,1
2018-07-11,5.66,6.02,6.24,6.42,6.59,6.85,7.17,7.58,8.10,0.63,0.62,0.16,Resistência,1,0
2018-07-12,5.66,6.02,6.24,6.42,6.59,6.85,7.17,7.58,8.10,0.77,0.62,0.02,Resistência,0,1
2018-07-13,5.73,6.07,6.28,6.45,6.62,6.86,7.17,7.56,8.06,0.74,0.62,0.05,Resistência,0,0
2018-07-16,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.63,0.62,0.16,Resistência,1,0
2018-07-17,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.63,0.62,0.16,Resistência,1,0
2018-07-18,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.62,0.62,0.17,Resistência,1,0
2018-07-19,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-20,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-23,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-24,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-25,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-26,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-27,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-30,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-31,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.63,0.62,0.16,Resistência,1,0
2018-08-01,5.81,6.13,6.33,6.49,6.65,6.88,7.17,7.54,8.01,0.65,0.62,0.14,Resistência,1,0
2018-08-02,5.29,5.73,6.01,6.23,6.45,6.77,7.17,7.68,8.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-03,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-09,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-10,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,4.85,5.40,5.74,6.01,6.28,6.67,7.17,7.80,8.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.28,0.24,0.10,Suporte,0,0
2018-08-30,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.25,0.24,0.13,Suporte,0,0
2018-08-31,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.24,0.24,0.14,Suporte,0,0
2018-09-04,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-06,4.70,5.28,5.64,5.94,6.23,6.64,7.17,7.84,8.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-07,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-10,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-12,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,4.70,5.26,5.61,5.88,6.16,6.56,7.07,7.71,8.53,0.25,0.24,0.13,Suporte,0,0
2018-09-24,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.30,0.24,0.08,Suporte,0,0
2018-09-25,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-26,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.30,0.24,0.08,Suporte,0,0
2018-09-27,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.26,0.24,0.12,Suporte,0,0
2018-09-28,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.28,0.24,0.10,Suporte,0,0
2018-10-01,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.28,0.24,0.10,Suporte,0,0
2018-10-02,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.31,0.24,0.07,Suporte,0,0
2018-10-03,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.34,0.24,0.04,Suporte,0,0
2018-10-04,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.29,0.24,0.09,Suporte,0,0
2018-10-05,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.25,0.24,0.13,Suporte,0,0
2018-10-09,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.36,0.24,0.02,Suporte,1,0
2018-10-10,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.25,0.24,0.13,Suporte,0,0
2018-10-11,4.70,5.20,5.51,5.76,6.01,6.37,6.82,7.40,8.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,4.70,4.94,5.08,5.20,5.32,5.49,5.70,5.97,6.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,4.70,4.94,5.08,5.20,5.32,5.49,5.70,5.97,6.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,4.70,4.94,5.08,5.20,5.32,5.49,5.70,5.97,6.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,4.70,4.94,5.08,5.20,5.32,5.49,5.70,5.97,6.32,0.30,0.24,0.08,Suporte,0,0
2018-10-18,4.70,4.94,5.08,5.20,5.32,5.49,5.70,5.97,6.32,0.25,0.24,0.13,Suporte,0,0
