Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-18,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.76,0.62,0.03,Resistência,0,0
2018-06-19,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.71,0.62,0.08,Resistência,0,0
2018-06-20,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.67,0.62,0.12,Resistência,0,0
2018-06-21,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-22,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-25,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-26,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-28,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-29,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-02,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.35,0.24,0.03,Suporte,0,0
2018-07-03,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.35,0.24,0.03,Suporte,0,0
2018-07-05,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.33,0.24,0.05,Suporte,0,0
2018-07-06,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.34,0.24,0.04,Suporte,0,0
2018-07-09,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-11,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,12.10,17.15,20.27,22.80,25.33,28.92,33.50,39.32,46.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-17,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-18,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-19,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-20,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-07-23,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-24,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.36,0.24,0.02,Suporte,0,0
2018-07-25,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.36,0.24,0.02,Suporte,0,0
2018-07-26,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.37,0.24,0.01,Suporte,1,0
2018-07-27,12.40,17.38,20.46,22.95,25.44,28.98,33.50,39.24,46.54,0.33,0.24,0.05,Suporte,0,0
2018-07-30,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.35,0.24,0.03,Suporte,0,0
2018-07-31,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.37,0.24,0.01,Suporte,0,0
2018-08-01,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.37,0.24,0.01,Suporte,0,0
2018-08-02,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.36,0.24,0.02,Suporte,0,0
2018-08-03,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-06,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-07,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-08,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-09,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.37,0.24,0.01,Suporte,0,0
2018-08-10,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.38,0.24,0.00,Suporte,1,0
2018-08-13,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.36,0.24,0.02,Suporte,0,0
2018-08-14,12.50,17.46,20.52,23.00,25.48,29.01,33.50,39.21,46.48,0.32,0.24,0.06,Suporte,0,0
2018-08-15,12.79,17.68,20.70,23.14,25.59,29.07,33.50,39.13,46.30,0.30,0.24,0.08,Suporte,0,0
2018-08-16,12.81,17.69,20.71,23.16,25.60,29.07,33.50,39.13,46.29,0.29,0.24,0.09,Suporte,0,0
2018-08-17,13.31,18.07,21.02,23.40,25.79,29.18,33.50,38.99,45.98,0.28,0.24,0.10,Suporte,0,0
2018-08-20,17.60,21.35,23.67,25.55,27.43,30.10,33.50,37.82,43.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,17.60,20.17,21.76,23.05,24.34,26.17,28.50,31.46,35.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-22,17.60,20.17,21.76,23.05,24.34,26.17,28.50,31.46,35.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,17.60,20.17,21.76,23.05,24.34,26.17,28.50,31.46,35.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,17.60,20.17,21.76,23.05,24.34,26.17,28.50,31.46,35.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,17.60,20.17,21.76,23.05,24.34,26.17,28.50,31.46,35.24,0.26,0.24,0.12,Suporte,0,0
2018-08-28,17.60,20.17,21.76,23.04,24.33,26.16,28.49,31.45,35.22,0.32,0.24,0.06,Suporte,0,0
2018-08-29,17.60,20.01,21.50,22.70,23.90,25.62,27.80,30.57,34.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-30,17.60,19.98,21.46,22.65,23.84,25.54,27.70,30.45,33.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-31,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-04,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.65,0.62,0.14,Resistência,0,0
2018-09-05,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-06,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-07,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.35,0.24,0.03,Suporte,0,0
2018-09-10,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-12,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.37,0.24,0.01,Suporte,1,0
2018-09-13,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.33,0.24,0.05,Suporte,0,0
2018-09-14,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.30,0.24,0.08,Suporte,0,0
2018-09-17,17.60,19.56,20.77,21.75,22.73,24.12,25.90,28.16,31.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-18,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-19,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-21,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-24,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-26,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-27,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.35,0.24,0.03,Suporte,0,0
2018-09-28,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.32,0.24,0.06,Suporte,0,0
2018-10-01,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.24,0.24,0.14,Suporte,0,0
2018-10-02,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-03,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.24,0.24,0.14,Suporte,0,0
2018-10-05,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.24,0.24,0.14,Suporte,0,0
2018-10-08,17.60,19.16,20.12,20.90,21.68,22.79,24.20,26.00,28.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,17.30,18.93,19.94,20.75,21.56,22.72,24.20,26.08,28.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,17.00,18.70,19.75,20.60,21.45,22.66,24.20,26.16,28.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.28,0.24,0.10,Suporte,0,0
2018-10-16,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.35,0.24,0.03,Suporte,0,0
2018-10-17,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.37,0.24,0.01,Suporte,1,0
2018-10-18,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.27,0.24,0.11,Suporte,0,0
2018-10-19,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.30,0.24,0.08,Suporte,0,0
2018-10-22,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.35,0.24,0.03,Suporte,0,0
2018-10-23,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.27,0.24,0.11,Suporte,0,0
2018-10-31,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.25,0.24,0.13,Suporte,0,0
2018-11-02,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,16.23,18.11,19.27,20.22,21.16,22.49,24.20,26.37,29.13,0.64,0.62,0.15,Resistência,1,0
2018-11-09,16.23,18.06,19.19,20.11,21.03,22.33,23.99,26.10,28.79,0.65,0.62,0.14,Resistência,0,0
2018-11-12,16.23,17.95,19.01,19.87,20.72,21.94,23.50,25.48,27.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-13,16.23,17.71,18.63,19.37,20.10,21.16,22.50,24.21,26.37,0.68,0.62,0.11,Resistência,0,0
2018-11-14,16.23,17.64,18.51,19.22,19.92,20.92,22.20,23.82,25.89,0.70,0.62,0.09,Resistência,0,0
2018-11-15,16.23,17.57,18.40,19.08,19.75,20.70,21.92,23.47,25.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-16,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-19,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-20,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.35,0.24,0.03,Suporte,0,0
2018-11-21,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-23,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,16.23,17.57,18.40,19.06,19.73,20.69,21.90,23.44,25.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,16.00,17.39,18.25,18.95,19.65,20.64,21.90,23.50,25.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,15.40,16.93,17.88,18.65,19.42,20.51,21.90,23.67,25.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,15.40,16.93,17.88,18.65,19.42,20.51,21.90,23.67,25.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,15.40,16.84,17.74,18.46,19.18,20.21,21.52,23.18,25.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,15.40,16.84,17.74,18.46,19.18,20.21,21.52,23.18,25.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,14.50,16.16,17.18,18.01,18.84,20.02,21.52,23.43,25.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,14.00,15.77,16.87,17.76,18.65,19.91,21.52,23.57,26.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,14.00,15.77,16.87,17.76,18.65,19.91,21.52,23.57,26.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,13.00,15.01,16.25,17.26,18.27,19.70,21.52,23.84,26.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,12.70,14.78,16.07,17.11,18.15,19.63,21.52,23.92,26.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,12.50,14.63,15.95,17.01,18.07,19.59,21.52,23.97,27.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,12.40,14.55,15.88,16.96,18.04,19.57,21.52,24.00,27.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,12.30,14.48,15.82,16.91,18.00,19.55,21.52,24.03,27.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,11.19,13.63,15.14,16.36,17.57,19.31,21.52,24.33,27.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,11.19,13.63,15.14,16.36,17.57,19.31,21.52,24.33,27.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,11.19,13.63,15.14,16.36,17.57,19.31,21.52,24.33,27.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,10.60,13.18,14.77,16.06,17.35,19.18,21.52,24.49,28.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,9.90,12.64,14.34,15.71,17.08,19.03,21.52,24.68,28.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.24,0.24,0.14,Suporte,0,0
2019-01-03,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.26,0.24,0.12,Suporte,0,0
2019-01-07,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-08,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.24,0.24,0.14,Suporte,0,0
2019-01-10,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.27,0.24,0.11,Suporte,0,0
2019-01-11,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-14,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.26,0.24,0.12,Suporte,0,0
2019-01-15,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.27,0.24,0.11,Suporte,0,0
2019-01-16,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.28,0.24,0.10,Suporte,0,0
2019-01-17,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.29,0.24,0.09,Suporte,0,0
2019-01-18,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.33,0.24,0.05,Suporte,0,0
2019-01-22,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.25,0.24,0.13,Suporte,0,0
2019-01-23,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.28,0.24,0.10,Suporte,0,0
2019-01-24,9.39,12.25,14.02,15.46,16.89,18.92,21.52,24.82,29.02,0.26,0.24,0.12,Suporte,0,0
2019-01-25,9.39,12.20,13.94,15.34,16.75,18.75,21.30,24.54,28.66,0.26,0.24,0.12,Suporte,0,0
2019-01-28,9.39,12.18,13.90,15.30,16.69,18.67,21.20,24.41,28.50,0.26,0.24,0.12,Suporte,0,0
2019-01-29,9.39,12.11,13.79,15.14,16.50,18.44,20.90,24.03,28.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-30,9.30,11.83,13.39,14.65,15.91,17.71,20.00,22.91,26.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-31,9.30,11.73,13.23,14.45,15.67,17.40,19.60,22.40,25.97,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-01,7.05,9.94,11.73,13.18,14.62,16.68,19.30,22.63,26.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-04,7.05,9.85,11.58,12.97,14.37,16.36,18.90,22.12,26.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-05,7.05,9.85,11.58,12.97,14.37,16.36,18.90,22.12,26.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-06,7.05,9.66,11.27,12.58,13.88,15.74,18.10,21.11,24.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-07,7.05,9.56,11.12,12.38,13.63,15.42,17.70,20.60,24.28,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-08,7.05,9.42,10.89,12.08,13.26,14.95,17.10,19.83,23.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-11,7.05,9.42,10.89,12.08,13.26,14.95,17.10,19.83,23.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-12,7.05,9.42,10.89,12.08,13.26,14.95,17.10,19.83,23.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-13,7.05,9.40,10.85,12.02,13.20,14.87,17.00,19.71,23.15,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-14,7.05,9.40,10.85,12.02,13.20,14.87,17.00,19.71,23.15,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-15,7.05,9.23,10.58,11.68,12.77,14.32,16.30,18.82,22.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-19,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-20,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-21,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-22,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-25,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-26,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-27,7.05,9.12,10.39,11.42,12.46,13.93,15.80,18.18,21.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-28,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-01,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-04,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-05,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-06,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-07,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-08,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-11,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-12,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-13,7.05,8.81,9.90,10.78,11.65,12.91,14.50,16.53,19.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-15,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-19,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-20,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-21,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-25,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-27,6.73,8.40,9.43,10.26,11.10,12.29,13.80,15.72,18.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-28,6.70,8.38,9.41,10.25,11.09,12.28,13.80,15.73,18.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-29,6.70,8.38,9.41,10.25,11.09,12.28,13.80,15.73,18.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-01,6.70,8.38,9.41,10.25,11.09,12.28,13.80,15.73,18.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-02,6.70,8.28,9.26,10.05,10.84,11.97,13.40,15.22,17.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-03,6.70,8.23,9.18,9.95,10.72,11.81,13.20,14.97,17.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-04,6.70,8.23,9.18,9.95,10.72,11.81,13.20,14.97,17.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-05,6.70,8.23,9.18,9.95,10.72,11.81,13.20,14.97,17.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-08,6.70,8.23,9.18,9.95,10.72,11.81,13.20,14.97,17.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-09,6.70,8.05,8.88,9.55,10.22,11.18,12.40,13.95,15.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-10,6.70,7.74,8.38,8.90,9.42,10.16,11.10,12.30,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-11,6.70,7.55,8.08,8.50,8.92,9.53,10.30,11.28,12.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-12,6.70,7.30,7.67,7.98,8.28,8.70,9.25,9.94,10.83,0.27,0.24,0.11,Suporte,0,0
