Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-07,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-08,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.65,0.62,0.14,Resistência,1,0
2026-04-09,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.71,0.62,0.08,Resistência,0,0
2026-04-10,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.69,0.62,0.10,Resistência,1,0
2026-04-13,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.76,0.62,0.03,Resistência,0,1
2026-04-14,23.11,23.91,24.40,24.80,25.20,25.77,26.49,27.41,28.58,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-15,23.11,23.94,24.45,24.87,25.29,25.88,26.63,27.59,28.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,23.11,23.97,24.50,24.92,25.35,25.96,26.74,27.73,28.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-22,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-27,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-28,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-29,23.11,23.99,24.54,24.98,25.42,26.05,26.85,27.87,29.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,23.11,24.04,24.62,25.08,25.54,26.21,27.05,28.12,29.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,23.11,24.04,24.62,25.08,25.55,26.21,27.06,28.13,29.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,23.11,24.04,24.62,25.08,25.55,26.21,27.06,28.13,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,23.11,24.04,24.62,25.08,25.55,26.21,27.06,28.13,29.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,23.11,24.13,24.76,25.28,25.79,26.51,27.44,28.62,30.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-12,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,23.11,24.16,24.81,25.33,25.85,26.60,27.55,28.76,30.29,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-19,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-21,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-22,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-26,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-27,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-29,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-01,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-02,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.65,0.62,0.14,Resistência,1,0
2026-06-03,23.11,24.16,24.81,25.34,25.86,26.61,27.56,28.77,30.31,0.61,0.50,0.01,Zona de Consolidação,1,0
