Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-22,2.99,4.31,5.13,5.79,6.45,7.39,8.59,10.11,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,2.99,4.31,5.13,5.79,6.45,7.39,8.59,10.11,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,2.99,4.31,5.13,5.79,6.45,7.39,8.59,10.11,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,2.99,3.65,4.06,4.38,4.71,5.18,5.78,6.54,7.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,2.99,3.58,3.94,4.23,4.52,4.94,5.47,6.14,7.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,2.99,3.54,3.88,4.16,4.43,4.82,5.32,5.95,6.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-30,2.99,3.46,3.75,3.99,4.23,4.56,4.99,5.53,6.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,2.99,3.46,3.75,3.99,4.23,4.56,4.99,5.53,6.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-01,2.99,3.46,3.75,3.99,4.23,4.56,4.99,5.53,6.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-05,2.99,3.46,3.75,3.99,4.23,4.56,4.99,5.53,6.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,2.99,3.46,3.75,3.99,4.23,4.56,4.99,5.53,6.23,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-07,2.99,3.44,3.72,3.94,4.16,4.48,4.89,5.41,6.06,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-08,2.99,3.44,3.72,3.94,4.16,4.48,4.89,5.41,6.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-11,2.99,3.36,3.59,3.78,3.96,4.22,4.56,4.99,5.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-12,2.99,3.34,3.56,3.74,3.92,4.17,4.49,4.90,5.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-13,2.99,3.34,3.56,3.74,3.92,4.17,4.49,4.90,5.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-14,2.99,3.30,3.49,3.65,3.81,4.03,4.31,4.67,5.13,0.28,0.24,0.10,Suporte,0,0
2023-09-15,2.99,3.25,3.41,3.54,3.68,3.86,4.10,4.40,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,2.99,3.25,3.41,3.54,3.67,3.85,4.09,4.39,4.77,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-19,2.99,3.25,3.41,3.54,3.67,3.85,4.09,4.39,4.77,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-20,2.56,2.92,3.14,3.32,3.51,3.76,4.09,4.51,5.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-21,2.56,2.92,3.14,3.32,3.51,3.76,4.09,4.51,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,2.56,2.90,3.12,3.29,3.46,3.71,4.02,4.42,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-25,2.56,2.90,3.12,3.29,3.46,3.71,4.02,4.42,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,2.56,2.90,3.12,3.29,3.46,3.71,4.02,4.42,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-27,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-28,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,2.54,2.86,3.06,3.22,3.39,3.62,3.91,4.28,4.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-02,2.41,2.76,2.98,3.16,3.34,3.59,3.91,4.32,4.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-03,2.41,2.74,2.94,3.10,3.27,3.50,3.80,4.18,4.66,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,2.41,2.74,2.94,3.10,3.27,3.50,3.80,4.18,4.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,2.40,2.73,2.93,3.10,3.27,3.50,3.80,4.18,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,2.25,2.62,2.84,3.02,3.21,3.47,3.80,4.22,4.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-09,2.25,2.62,2.84,3.02,3.21,3.47,3.80,4.22,4.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-10,2.23,2.57,2.78,2.95,3.12,3.36,3.67,4.06,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-11,2.00,2.39,2.64,2.84,3.03,3.31,3.67,4.12,4.70,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-12,2.00,2.39,2.64,2.84,3.03,3.31,3.67,4.12,4.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,1.95,2.36,2.61,2.81,3.01,3.30,3.67,4.14,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-16,1.95,2.36,2.61,2.81,3.01,3.30,3.67,4.14,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-17,1.95,2.36,2.61,2.81,3.01,3.30,3.67,4.14,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,1.95,2.30,2.52,2.70,2.88,3.13,3.45,3.86,4.38,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-19,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-20,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-26,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-27,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.28,0.24,0.10,Suporte,0,0
2023-10-30,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.35,0.24,0.03,Suporte,0,0
2023-10-31,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.26,0.24,0.12,Suporte,0,0
2023-11-01,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.24,0.24,0.14,Suporte,0,0
2023-11-02,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.36,0.24,0.02,Suporte,0,0
2023-11-03,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.65,0.62,0.14,Resistência,0,0
2023-11-06,1.75,2.15,2.40,2.60,2.80,3.09,3.45,3.91,4.50,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-07,1.75,2.15,2.40,2.60,2.81,3.09,3.46,3.93,4.52,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-08,1.75,2.23,2.53,2.77,3.01,3.35,3.79,4.34,5.05,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-09,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.63,0.62,0.16,Resistência,1,0
2023-11-10,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.73,0.62,0.06,Resistência,0,0
2023-11-13,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.75,0.62,0.04,Resistência,0,0
2023-11-14,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.75,0.62,0.04,Resistência,0,0
2023-11-15,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-16,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.73,0.62,0.06,Resistência,0,0
2023-11-17,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.78,0.62,0.01,Resistência,0,1
2023-11-20,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.62,0.62,0.17,Resistência,1,0
2023-11-21,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-22,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.64,0.62,0.15,Resistência,0,0
2023-11-24,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.73,0.62,0.06,Resistência,0,0
2023-11-27,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.81,0.79,0.19,Resistência Forte,0,0
2023-11-28,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-29,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.80,0.79,0.20,Resistência Forte,0,0
2023-11-30,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-01,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.78,0.62,0.01,Resistência,0,1
2023-12-04,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-05,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-06,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-07,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-08,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.76,0.62,0.03,Resistência,0,0
2023-12-11,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-12,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-13,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-14,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-15,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-18,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-19,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-20,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-21,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-22,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-26,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-27,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-28,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-29,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-02,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-03,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.62,0.62,0.17,Resistência,1,0
2024-01-04,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.66,0.62,0.13,Resistência,0,0
2024-01-05,1.75,2.41,2.82,3.16,3.49,3.96,4.56,5.32,6.30,0.65,0.62,0.14,Resistência,0,0
2024-01-08,1.81,2.46,2.86,3.18,3.51,3.97,4.56,5.31,6.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-09,2.00,2.60,2.98,3.28,3.58,4.01,4.56,5.26,6.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-10,2.14,2.71,3.06,3.35,3.64,4.04,4.56,5.22,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-11,2.14,2.71,3.06,3.35,3.64,4.04,4.56,5.22,6.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-12,2.14,2.71,3.06,3.35,3.64,4.04,4.56,5.22,6.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-16,2.14,2.71,3.06,3.35,3.64,4.04,4.56,5.22,6.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-17,2.60,3.06,3.35,3.58,3.81,4.14,4.56,5.09,5.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-18,2.68,3.12,3.40,3.62,3.84,4.16,4.56,5.07,5.72,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-19,2.68,3.19,3.51,3.76,4.01,4.38,4.84,5.43,6.17,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-22,2.68,3.41,3.87,4.24,4.60,5.12,5.79,6.64,7.71,0.78,0.62,0.01,Resistência,0,1
2024-01-23,2.68,3.52,4.04,4.46,4.89,5.49,6.25,7.22,8.46,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-24,2.68,3.52,4.04,4.46,4.89,5.49,6.25,7.22,8.46,0.78,0.62,0.01,Resistência,0,1
2024-01-25,2.68,3.52,4.04,4.46,4.89,5.49,6.25,7.22,8.46,0.68,0.62,0.11,Resistência,0,0
2024-01-26,2.68,3.52,4.04,4.46,4.89,5.49,6.25,7.22,8.46,0.81,0.79,0.19,Resistência Forte,0,0
2024-01-29,2.68,3.70,4.33,4.84,5.35,6.08,7.00,8.18,9.67,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.81,0.79,0.19,Resistência Forte,0,0
2024-01-31,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-01,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.62,0.62,0.17,Resistência,1,0
2024-02-02,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-05,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-06,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-07,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-08,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-09,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-12,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-13,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-14,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.38,0.24,0.00,Suporte,1,0
2024-02-15,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-16,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-20,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.29,0.24,0.09,Suporte,0,0
2024-02-21,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-22,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.30,0.24,0.08,Suporte,0,0
2024-02-23,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-26,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-27,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-02-28,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.30,0.24,0.08,Suporte,0,0
2024-02-29,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.30,0.24,0.08,Suporte,0,0
2024-03-01,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.31,0.24,0.07,Suporte,0,0
2024-03-04,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-03-05,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.30,0.24,0.08,Suporte,0,0
2024-03-06,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-03-07,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.31,0.24,0.07,Suporte,0,0
2024-03-08,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.32,0.24,0.06,Suporte,0,0
2024-03-11,2.68,4.03,4.86,5.53,6.20,7.16,8.38,9.93,11.90,0.31,0.24,0.07,Suporte,0,0
2024-03-12,2.86,4.16,4.97,5.62,6.27,7.20,8.38,9.88,11.79,0.30,0.24,0.08,Suporte,0,0
2024-03-13,2.86,4.16,4.97,5.62,6.27,7.20,8.38,9.88,11.79,0.27,0.24,0.11,Suporte,0,0
2024-03-14,3.03,4.29,5.07,5.70,6.34,7.24,8.38,9.84,11.69,0.25,0.24,0.13,Suporte,0,0
2024-03-15,3.20,4.42,5.18,5.79,6.40,7.27,8.38,9.79,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-18,3.20,4.42,5.18,5.79,6.40,7.27,8.38,9.79,11.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-19,3.20,4.42,5.18,5.79,6.40,7.27,8.38,9.79,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-20,3.27,4.48,5.22,5.83,6.43,7.29,8.38,9.77,11.54,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-21,3.27,4.48,5.22,5.83,6.43,7.29,8.38,9.77,11.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-22,3.27,4.48,5.22,5.83,6.43,7.29,8.38,9.77,11.54,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-25,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-27,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-28,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-01,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-02,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-03,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-04,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-05,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-08,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-09,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.20,0.00,0.04,Suporte Forte,0,0
