Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-18,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-20,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-21,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-24,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-25,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-26,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-27,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-28,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-01,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-02,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-05-03,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.31,0.24,0.07,Suporte,0,0
2023-05-04,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-05,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.26,0.24,0.12,Suporte,0,0
2023-05-08,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-09,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-10,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-11,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.32,0.24,0.06,Suporte,0,0
2023-05-12,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.32,0.24,0.06,Suporte,0,0
2023-05-15,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-05-16,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-17,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-05-18,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-05-19,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.28,0.24,0.10,Suporte,0,0
2023-05-22,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-23,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.30,0.24,0.08,Suporte,0,0
2023-05-24,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-25,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.31,0.24,0.07,Suporte,0,0
2023-05-26,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-05-30,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-05-31,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.26,0.24,0.12,Suporte,0,0
2023-06-01,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.26,0.24,0.12,Suporte,0,0
2023-06-02,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.29,0.24,0.09,Suporte,0,0
2023-06-05,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.27,0.24,0.11,Suporte,0,0
2023-06-06,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.28,0.24,0.10,Suporte,0,0
2023-06-07,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.32,0.24,0.06,Suporte,0,0
2023-06-08,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.30,0.24,0.08,Suporte,0,0
2023-06-09,8320.00,13908.48,17365.76,20160.00,22954.24,26932.48,32000.00,38440.96,46634.24,0.30,0.24,0.08,Suporte,0,0
2023-06-12,8320.00,12756.80,15501.60,17720.00,19938.40,23096.80,27120.00,32233.60,38738.40,0.38,0.24,0.00,Suporte,1,0
2023-06-13,8320.00,11963.84,14218.08,16040.00,17861.92,20455.84,23760.00,27959.68,33301.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-14,8320.00,11963.84,14218.08,16040.00,17861.92,20455.84,23760.00,27959.68,33301.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-15,8320.00,11963.84,14218.08,16040.00,17861.92,20455.84,23760.00,27959.68,33301.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-16,8320.00,11963.84,14218.08,16040.00,17861.92,20455.84,23760.00,27959.68,33301.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-20,8320.00,11963.84,14218.08,16040.00,17861.92,20455.84,23760.00,27959.68,33301.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-21,8480.00,12086.08,14316.96,16120.00,17923.04,20490.08,23760.00,27916.16,33203.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-22,8480.00,12086.08,14316.96,16120.00,17923.04,20490.08,23760.00,27916.16,33203.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-23,8480.00,12086.08,14316.96,16120.00,17923.04,20490.08,23760.00,27916.16,33203.04,0.29,0.24,0.09,Suporte,0,0
2023-06-26,8480.00,12086.08,14316.96,16120.00,17923.04,20490.08,23760.00,27916.16,33203.04,0.34,0.24,0.04,Suporte,0,0
2023-06-27,8480.00,12086.08,14316.96,16120.00,17923.04,20490.08,23760.00,27916.16,33203.04,0.34,0.24,0.04,Suporte,0,0
2023-06-28,8640.00,12208.32,14415.84,16200.00,17984.16,20524.32,23760.00,27872.64,33104.16,0.36,0.24,0.02,Suporte,0,0
2023-06-29,8960.00,12452.80,14613.60,16360.00,18106.40,20592.80,23760.00,27785.60,32906.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-30,9520.00,12880.64,14959.68,16640.00,18320.32,20712.64,23760.00,27633.28,32560.32,0.31,0.24,0.07,Suporte,0,0
2023-07-03,10400.00,13552.96,15503.52,17080.00,18656.48,20900.96,23760.00,27393.92,32016.48,0.25,0.24,0.13,Suporte,0,0
2023-07-05,10720.00,13797.44,15701.28,17240.00,18778.72,20969.44,23760.00,27306.88,31818.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-06,10720.00,13797.44,15701.28,17240.00,18778.72,20969.44,23760.00,27306.88,31818.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-07,10720.00,13797.44,15701.28,17240.00,18778.72,20969.44,23760.00,27306.88,31818.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-10,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-11,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-12,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.34,0.24,0.04,Suporte,0,0
2023-07-13,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.29,0.24,0.09,Suporte,0,0
2023-07-14,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.30,0.24,0.08,Suporte,0,0
2023-07-17,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.27,0.24,0.11,Suporte,0,0
2023-07-18,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.30,0.24,0.08,Suporte,0,0
2023-07-19,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.30,0.24,0.08,Suporte,0,0
2023-07-20,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.33,0.24,0.05,Suporte,0,0
2023-07-21,11120.00,14103.04,15948.48,17440.00,18931.52,21055.04,23760.00,27198.08,31571.52,0.28,0.24,0.10,Suporte,0,0
2023-07-24,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-25,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-26,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-27,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.36,0.24,0.02,Suporte,0,0
2023-07-28,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-31,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.37,0.24,0.01,Suporte,1,0
2023-08-01,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.31,0.24,0.07,Suporte,0,0
2023-08-02,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.29,0.24,0.09,Suporte,0,0
2023-08-03,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.30,0.24,0.08,Suporte,0,0
2023-08-04,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.30,0.24,0.08,Suporte,0,0
2023-08-07,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.28,0.24,0.10,Suporte,0,0
2023-08-08,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-09,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-10,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.35,0.24,0.03,Suporte,0,0
2023-08-11,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.27,0.24,0.11,Suporte,0,0
2023-08-15,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-16,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.24,0.24,0.14,Suporte,0,0
2023-08-17,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.31,0.24,0.07,Suporte,0,0
2023-08-18,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-21,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-22,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-23,11120.00,13026.88,14206.56,15160.00,16113.44,17470.88,19200.00,21397.76,24193.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-24,11120.00,13177.92,14451.04,15480.00,16508.96,17973.92,19840.00,22211.84,25228.96,0.75,0.62,0.04,Resistência,0,0
2023-08-25,11120.00,14084.16,15917.92,17400.00,18882.08,20992.16,23680.00,27096.32,31442.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-28,11120.00,14159.68,16040.16,17560.00,19079.84,21243.68,24000.00,27503.36,31959.84,0.72,0.62,0.07,Resistência,0,0
2023-08-29,11120.00,14159.68,16040.16,17560.00,19079.84,21243.68,24000.00,27503.36,31959.84,0.63,0.62,0.16,Resistência,0,0
2023-08-30,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.37,0.24,0.01,Suporte,1,0
2023-08-31,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-01,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-05,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-06,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-07,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-08,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-11,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-12,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-13,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-14,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-15,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.66,0.62,0.13,Resistência,0,0
2023-09-18,11120.00,16566.88,19936.56,22660.00,25383.44,29260.88,34200.00,40477.76,48463.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-19,11200.00,16628.00,19986.00,22700.00,25414.00,29278.00,34200.00,40456.00,48414.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-20,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.34,0.24,0.04,Suporte,0,0
2023-09-21,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.34,0.24,0.04,Suporte,0,0
2023-09-22,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.37,0.24,0.01,Suporte,0,0
2023-09-25,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.38,0.24,0.00,Suporte,1,0
2023-09-26,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-27,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-28,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.72,0.62,0.07,Resistência,0,0
2023-09-29,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-02,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.67,0.62,0.12,Resistência,0,0
2023-10-03,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.66,0.62,0.13,Resistência,0,0
2023-10-04,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.69,0.62,0.10,Resistência,0,0
2023-10-05,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.63,0.62,0.16,Resistência,1,0
2023-10-06,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-10-09,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-10,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-11,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-12,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-13,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-16,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-17,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-18,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-19,11600.00,16933.60,20233.20,22900.00,25566.80,29363.60,34200.00,40347.20,48166.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-20,12640.00,17728.16,20875.92,23420.00,25964.08,29586.16,34200.00,40064.32,47524.08,0.34,0.24,0.04,Suporte,0,0
2023-10-23,12800.00,17850.40,20974.80,23500.00,26025.20,29620.40,34200.00,40020.80,47425.20,0.25,0.24,0.13,Suporte,0,0
2023-10-24,13040.00,18033.76,21123.12,23620.00,26116.88,29671.76,34200.00,39955.52,47276.88,0.29,0.24,0.09,Suporte,0,0
2023-10-25,13040.00,18033.76,21123.12,23620.00,26116.88,29671.76,34200.00,39955.52,47276.88,0.31,0.24,0.07,Suporte,0,0
2023-10-26,13200.00,18156.00,21222.00,23700.00,26178.00,29706.00,34200.00,39912.00,47178.00,0.32,0.24,0.06,Suporte,0,0
2023-10-27,14080.00,18828.32,21765.84,24140.00,26514.16,29894.32,34200.00,39672.64,46634.16,0.37,0.24,0.01,Suporte,1,0
2023-10-30,14160.00,18889.44,21815.28,24180.00,26544.72,29911.44,34200.00,39650.88,46584.72,0.24,0.24,0.14,Suporte,0,0
2023-10-31,14160.00,18889.44,21815.28,24180.00,26544.72,29911.44,34200.00,39650.88,46584.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-01,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.29,0.24,0.09,Suporte,0,0
2023-11-02,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.25,0.24,0.13,Suporte,0,0
2023-11-03,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.24,0.24,0.14,Suporte,0,0
2023-11-06,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.30,0.24,0.08,Suporte,0,0
2023-11-07,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.34,0.24,0.04,Suporte,0,0
2023-11-08,14800.00,19378.40,22210.80,24500.00,26789.20,30048.40,34200.00,39476.80,46189.20,0.32,0.24,0.06,Suporte,0,0
2023-11-09,14800.00,18179.52,20270.24,21960.00,23649.76,26055.52,29120.00,33015.04,37969.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-10,14800.00,18179.52,20270.24,21960.00,23649.76,26055.52,29120.00,33015.04,37969.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-13,14800.00,18179.52,20270.24,21960.00,23649.76,26055.52,29120.00,33015.04,37969.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-14,14800.00,18179.52,20270.24,21960.00,23649.76,26055.52,29120.00,33015.04,37969.76,0.25,0.24,0.13,Suporte,0,0
2023-11-15,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-16,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-17,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-20,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-21,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-22,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-24,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.25,0.24,0.13,Suporte,0,0
2023-11-27,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-28,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-29,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-30,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-01,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.34,0.24,0.04,Suporte,0,0
2023-12-04,10800.00,15123.52,17798.24,19960.00,22121.76,25199.52,29120.00,34103.04,40441.76,0.68,0.62,0.11,Resistência,0,0
2023-12-05,10800.00,19277.12,24521.44,28760.00,32998.56,39033.12,46720.00,56490.24,68918.56,0.76,0.62,0.03,Resistência,0,0
2023-12-06,10800.00,20523.20,26538.40,31400.00,36261.60,43183.20,52000.00,63206.40,77461.60,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-07,10800.00,26810.24,36714.88,44720.00,52725.12,64122.24,78640.00,97092.48,120565.12,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-08,10800.00,26810.24,36714.88,44720.00,52725.12,64122.24,78640.00,97092.48,120565.12,0.69,0.62,0.10,Resistência,0,0
2023-12-11,10800.00,26810.24,36714.88,44720.00,52725.12,64122.24,78640.00,97092.48,120565.12,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-12,10800.00,32568.64,46035.68,56920.00,67804.32,83300.64,103040.00,128129.28,160044.32,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-13,10800.00,43462.40,63668.80,80000.00,96331.20,119582.40,149200.00,186844.80,234731.20,0.76,0.62,0.03,Resistência,0,0
2023-12-14,10800.00,43462.40,63668.80,80000.00,96331.20,119582.40,149200.00,186844.80,234731.20,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-15,10800.00,43462.40,63668.80,80000.00,96331.20,119582.40,149200.00,186844.80,234731.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-18,10800.00,43462.40,63668.80,80000.00,96331.20,119582.40,149200.00,186844.80,234731.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-19,10800.00,43462.40,63668.80,80000.00,96331.20,119582.40,149200.00,186844.80,234731.20,0.01,0.00,0.23,Suporte Forte,0,0
