Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,25.01,28.16,30.10,31.68,33.25,35.49,38.34,41.97,46.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-10,25.01,28.16,30.10,31.68,33.25,35.49,38.34,41.97,46.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-11,25.01,28.16,30.10,31.68,33.25,35.49,38.34,41.97,46.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,25.77,28.74,30.57,32.06,33.54,35.65,38.34,41.76,46.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,25.77,28.74,30.57,32.06,33.54,35.65,38.34,41.76,46.11,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-16,25.77,28.74,30.57,32.06,33.54,35.65,38.34,41.76,46.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-17,25.77,28.74,30.57,32.06,33.54,35.65,38.34,41.76,46.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,25.97,28.89,30.70,32.16,33.61,35.69,38.34,41.70,45.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,26.92,29.83,31.63,33.09,34.55,36.62,39.26,42.62,46.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,26.92,29.83,31.63,33.09,34.55,36.62,39.26,42.62,46.89,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-23,27.86,30.55,32.21,33.56,34.91,36.82,39.26,42.36,46.31,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-24,28.82,31.28,32.81,34.04,35.27,37.03,39.26,42.10,45.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,28.83,31.29,32.81,34.04,35.28,37.03,39.26,42.10,45.71,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,28.83,31.29,32.81,34.04,35.28,37.03,39.26,42.10,45.71,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-29,29.13,31.52,33.00,34.20,35.39,37.09,39.26,42.02,45.52,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-30,29.13,31.52,33.00,34.20,35.39,37.09,39.26,42.02,45.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-31,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-01,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.66,0.62,0.13,Resistência,0,0
2025-08-04,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.78,0.62,0.01,Resistência,0,1
2025-08-05,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.75,0.62,0.04,Resistência,0,1
2025-08-06,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-07,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-08,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-11,29.13,31.58,33.10,34.33,35.55,37.30,39.52,42.35,45.94,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-12,29.55,31.90,33.36,34.54,35.71,37.39,39.52,42.23,45.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,30.21,32.41,33.77,34.86,35.96,37.53,39.52,42.05,45.27,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-14,30.21,32.41,33.77,34.86,35.96,37.53,39.52,42.05,45.27,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-15,30.21,32.41,33.77,34.86,35.96,37.53,39.52,42.05,45.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-18,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.77,0.62,0.02,Resistência,0,1
2025-08-20,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.78,0.62,0.01,Resistência,0,1
2025-08-21,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.73,0.62,0.06,Resistência,0,0
2025-08-22,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-25,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-27,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-28,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-29,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-02,30.49,32.62,33.94,35.01,36.07,37.59,39.52,41.98,45.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-03,31.67,33.52,34.67,35.60,36.52,37.84,39.52,41.66,44.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-04,32.43,34.10,35.14,35.98,36.81,38.00,39.52,41.45,43.90,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-05,34.76,35.88,36.58,37.14,37.70,38.50,39.52,40.81,42.46,0.76,0.62,0.03,Resistência,0,1
2025-09-08,34.92,36.01,36.68,37.22,37.76,38.54,39.52,40.77,42.36,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-09,35.54,36.76,37.51,38.12,38.74,39.60,40.71,42.12,43.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,35.54,37.17,38.17,38.98,39.80,40.96,42.43,44.30,46.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,35.54,37.40,38.56,39.49,40.42,41.75,43.44,45.59,48.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-12,35.54,37.50,38.71,39.69,40.67,42.06,43.84,46.10,48.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,35.54,37.71,39.06,40.14,41.23,42.78,44.75,47.26,50.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,35.95,38.34,39.82,41.02,42.22,43.92,46.09,48.85,52.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,35.95,38.43,39.96,41.20,42.44,44.20,46.45,49.31,52.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,35.95,38.80,40.56,41.99,43.42,45.44,48.03,51.32,55.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,35.95,38.80,40.56,41.99,43.42,45.44,48.03,51.32,55.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,35.95,38.80,40.56,41.99,43.42,45.44,48.03,51.32,55.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-24,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,35.95,38.91,40.75,42.23,43.71,45.82,48.51,51.93,56.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,35.95,39.05,40.97,42.52,44.06,46.27,49.08,52.65,57.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,35.95,39.30,41.38,43.06,44.73,47.12,50.16,54.03,58.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,35.95,39.45,41.61,43.36,45.10,47.59,50.76,54.79,59.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,35.95,39.84,42.25,44.19,46.13,48.90,52.43,56.91,62.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,35.95,40.01,42.53,44.56,46.59,49.48,53.17,57.85,63.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,35.95,40.05,42.58,44.63,46.68,49.59,53.31,58.03,64.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,35.95,40.11,42.69,44.77,46.85,49.82,53.59,58.39,64.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,35.95,40.56,43.41,45.72,48.02,51.30,55.48,60.79,67.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-13,36.35,40.86,43.66,45.92,48.17,51.39,55.48,60.68,67.30,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-14,36.53,41.01,43.78,46.02,48.26,51.45,55.51,60.67,67.24,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-15,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-16,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-17,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-20,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-21,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-22,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.72,0.62,0.07,Resistência,0,0
2025-10-23,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-24,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-27,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-29,36.53,41.18,44.06,46.39,48.71,52.02,56.24,61.60,68.42,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-30,37.07,41.59,44.39,46.66,48.92,52.14,56.24,61.45,68.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,37.55,41.96,44.69,46.90,49.10,52.24,56.24,61.32,67.79,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-03,37.55,41.96,44.69,46.90,49.10,52.24,56.24,61.32,67.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-04,37.55,41.96,44.69,46.90,49.10,52.24,56.24,61.32,67.79,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-05,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-06,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.77,0.62,0.02,Resistência,0,1
2025-11-07,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.78,0.62,0.01,Resistência,0,1
2025-11-10,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.69,0.62,0.10,Resistência,0,0
2025-11-12,38.14,42.41,45.05,47.19,49.33,52.37,56.24,61.16,67.43,0.65,0.62,0.14,Resistência,0,0
2025-11-13,38.39,42.60,45.21,47.32,49.42,52.42,56.24,61.10,67.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-14,38.75,42.88,45.43,47.50,49.56,52.50,56.24,61.00,67.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,39.35,43.34,45.80,47.80,49.79,52.63,56.24,60.83,66.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-18,42.26,45.56,47.60,49.25,50.90,53.25,56.24,60.04,64.88,0.28,0.24,0.10,Suporte,0,0
2025-11-19,42.96,46.09,48.03,49.60,51.17,53.40,56.24,59.85,64.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-20,43.84,46.77,48.58,50.04,51.50,53.59,56.24,59.61,63.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.26,0.24,0.12,Suporte,0,0
2025-11-25,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.29,0.24,0.09,Suporte,0,0
2025-11-26,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-28,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-01,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-02,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-03,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-04,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-05,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-08,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-09,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-10,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-11,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-12,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-15,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.30,0.24,0.08,Suporte,0,0
2025-12-22,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.35,0.24,0.03,Suporte,1,0
2025-12-23,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.31,0.24,0.07,Suporte,0,0
2025-12-24,43.66,46.63,48.47,49.95,51.43,53.55,56.24,59.66,64.01,0.33,0.24,0.05,Suporte,0,0
2025-12-26,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.27,0.24,0.11,Suporte,0,0
2025-12-29,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.24,0.24,0.14,Suporte,0,0
2025-12-30,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-31,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-05,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-06,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.64,0.62,0.15,Resistência,1,0
2026-01-07,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-08,43.66,46.58,48.39,49.84,51.30,53.38,56.03,59.39,63.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-09,43.66,46.57,48.37,49.83,51.29,53.36,56.00,59.36,63.63,0.62,0.62,0.17,Resistência,1,0
2026-01-12,43.66,46.57,48.37,49.83,51.29,53.36,56.00,59.36,63.63,0.73,0.62,0.06,Resistência,0,0
2026-01-13,43.66,46.57,48.37,49.83,51.29,53.36,56.00,59.36,63.63,0.78,0.62,0.01,Resistência,0,1
2026-01-14,43.66,46.57,48.37,49.83,51.29,53.36,56.00,59.36,63.63,0.78,0.62,0.01,Resistência,0,1
2026-01-15,43.66,46.21,47.79,49.06,50.34,52.16,54.47,57.41,61.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-16,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-21,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-22,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-23,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.74,0.62,0.05,Resistência,0,1
2026-01-27,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-28,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-29,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-30,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.63,0.62,0.16,Resistência,1,0
2026-02-02,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-03,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-04,43.66,46.48,48.22,49.64,51.05,53.05,55.61,58.86,63.00,0.31,0.24,0.07,Suporte,0,0
2026-02-05,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.37,0.24,0.01,Suporte,1,0
2026-02-09,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-10,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-11,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-12,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-17,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-18,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-19,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-20,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-23,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.37,0.24,0.01,Suporte,1,0
2026-02-24,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-25,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.62,0.62,0.17,Resistência,1,0
2026-02-26,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-27,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-02,43.81,46.59,48.32,49.71,51.10,53.08,55.61,58.82,62.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-03,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.29,0.24,0.09,Suporte,0,0
2026-03-04,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.30,0.24,0.08,Suporte,0,0
2026-03-10,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.29,0.24,0.09,Suporte,0,0
2026-03-11,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.37,0.24,0.01,Suporte,1,0
2026-03-12,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.29,0.24,0.09,Suporte,0,0
2026-03-13,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.28,0.24,0.10,Suporte,0,0
2026-03-16,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.38,0.24,0.00,Suporte,1,0
2026-03-17,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-18,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.34,0.24,0.04,Suporte,0,0
2026-03-19,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.36,0.24,0.02,Suporte,1,0
2026-03-20,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-23,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.35,0.24,0.03,Suporte,1,0
2026-03-24,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.29,0.24,0.09,Suporte,0,0
2026-03-25,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.38,0.24,0.00,Suporte,1,0
2026-03-26,43.90,46.66,48.37,49.76,51.14,53.10,55.61,58.80,62.85,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,43.53,46.38,48.14,49.57,51.00,53.02,55.61,58.90,63.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,41.69,44.98,47.01,48.65,50.29,52.63,55.61,59.40,64.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.27,0.24,0.11,Suporte,0,0
2026-04-07,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.33,0.24,0.05,Suporte,0,0
2026-04-08,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,41.69,44.83,46.77,48.34,49.92,52.15,55.00,58.62,63.23,0.62,0.62,0.17,Resistência,1,0
2026-04-10,41.69,44.54,46.30,47.72,49.14,51.17,53.75,57.03,61.20,0.69,0.62,0.10,Resistência,0,0
2026-04-13,41.69,44.16,45.69,46.92,48.15,49.91,52.15,55.00,58.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,41.69,44.76,46.66,48.19,49.72,51.91,54.69,58.23,62.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,41.69,44.76,46.66,48.19,49.72,51.91,54.69,58.23,62.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,41.69,44.76,46.66,48.19,49.72,51.91,54.69,58.23,62.72,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,41.69,45.17,47.32,49.06,50.81,53.28,56.44,60.45,65.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,41.69,45.20,47.37,49.12,50.88,53.38,56.56,60.60,65.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,41.69,45.22,47.40,49.16,50.92,53.43,56.63,60.69,65.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,41.69,45.47,47.81,49.70,51.58,54.27,57.70,62.05,67.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,41.69,45.57,47.98,49.92,51.86,54.63,58.15,62.63,68.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-27,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.75,0.62,0.04,Resistência,0,0
2026-04-30,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,41.69,45.69,48.16,50.16,52.15,55.00,58.62,63.22,69.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,41.69,46.45,49.40,51.78,54.16,57.55,61.87,67.36,74.34,1.00,1.00,0.27,Resistência Forte,0,1
