Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-29,230.00,471.19,620.40,741.00,861.60,1033.29,1252.00,1529.98,1883.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,217.50,461.64,612.68,734.75,856.82,1030.62,1252.00,1533.38,1891.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,205.00,452.09,604.95,728.50,852.05,1027.94,1252.00,1536.78,1899.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,196.00,445.22,599.39,724.00,848.61,1026.02,1252.00,1539.23,1904.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-08,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-09,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-16,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-20,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-22,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-27,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-28,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,191.50,441.78,596.61,721.75,846.89,1025.05,1252.00,1540.46,1907.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,191.50,237.52,265.99,289.00,312.01,344.77,386.50,439.54,507.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,191.50,231.27,255.87,275.75,295.63,323.94,360.00,405.83,464.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,188.00,223.40,245.30,263.00,280.70,305.90,338.00,378.80,430.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,178.30,214.10,236.25,254.15,272.05,297.54,330.00,371.26,423.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,155.00,194.53,218.98,238.75,258.52,286.65,322.50,368.06,426.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,155.00,193.11,216.69,235.75,254.81,281.94,316.50,360.43,416.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,155.00,193.11,216.69,235.75,254.81,281.94,316.50,360.43,416.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,140.00,180.71,205.90,226.25,246.60,275.59,312.50,359.42,419.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,140.00,180.71,205.90,226.25,246.60,275.59,312.50,359.42,419.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,140.00,173.98,195.01,212.00,228.99,253.18,284.00,323.17,372.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,140.00,173.98,195.01,212.00,228.99,253.18,284.00,323.17,372.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,140.00,173.63,194.44,211.25,228.06,252.00,282.50,321.26,370.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,140.00,169.62,187.94,202.75,217.56,238.64,265.50,299.64,343.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,140.00,169.62,187.94,202.75,217.56,238.64,265.50,299.64,343.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,140.00,166.15,182.33,195.40,208.47,227.09,250.80,280.94,319.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,140.00,164.19,179.16,191.25,203.34,220.56,242.50,270.38,305.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.24,0.24,0.14,Suporte,0,0
2022-02-14,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,140.00,164.07,178.96,191.00,203.04,220.17,242.00,269.74,305.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,140.00,162.30,176.10,187.25,198.40,214.28,234.50,260.20,292.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,140.00,162.24,176.00,187.12,198.25,214.08,234.25,259.89,292.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,140.00,162.24,176.00,187.12,198.25,214.08,234.25,259.89,292.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,135.00,158.42,172.91,184.62,196.34,213.01,234.25,261.25,295.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-04,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,130.00,154.60,169.82,182.12,194.43,211.94,234.25,262.61,298.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,130.00,154.46,169.59,181.82,194.06,211.47,233.65,261.84,297.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,130.00,154.46,169.59,181.82,194.06,211.47,233.65,261.84,297.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,130.00,154.46,169.59,181.82,194.06,211.47,233.65,261.84,297.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-14,122.65,148.85,165.05,178.15,191.25,209.90,233.65,263.84,302.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,122.65,148.85,165.05,178.15,191.25,209.90,233.65,263.84,302.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,122.65,148.85,165.05,178.15,191.25,209.90,233.65,263.84,302.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,122.65,148.85,165.05,178.15,191.25,209.90,233.65,263.84,302.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,122.65,148.85,165.05,178.15,191.25,209.90,233.65,263.84,302.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-21,122.65,148.81,164.99,178.08,191.16,209.78,233.50,263.65,302.01,0.35,0.24,0.03,Suporte,0,0
2022-03-22,122.65,145.62,159.84,171.32,182.81,199.17,220.00,246.48,280.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-23,122.65,144.92,158.69,169.82,180.96,196.81,217.00,242.66,275.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-24,122.65,144.92,158.69,169.82,180.96,196.81,217.00,242.66,275.31,0.38,0.24,0.00,Suporte,1,0
2022-03-25,122.65,144.92,158.69,169.82,180.96,196.81,217.00,242.66,275.31,0.33,0.24,0.05,Suporte,0,0
2022-03-28,122.65,143.85,156.97,167.58,178.18,193.27,212.50,236.94,268.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-29,122.65,143.85,156.97,167.58,178.18,193.27,212.50,236.94,268.03,0.35,0.24,0.03,Suporte,0,0
2022-03-30,122.65,140.79,152.01,161.07,170.14,183.05,199.50,220.40,246.99,0.38,0.24,0.00,Suporte,1,0
2022-03-31,122.65,140.79,152.01,161.07,170.14,183.05,199.50,220.40,246.99,0.38,0.24,0.00,Suporte,1,0
2022-04-01,122.65,137.95,147.42,155.07,162.73,173.62,187.50,205.14,227.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-04,122.65,136.66,145.32,152.32,159.33,169.30,182.00,198.14,218.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-05,122.65,136.66,145.32,152.32,159.33,169.30,182.00,198.14,218.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,122.65,136.66,145.32,152.32,159.33,169.30,182.00,198.14,218.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-07,122.65,134.33,141.56,147.40,153.24,161.56,172.15,185.61,202.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-11,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-12,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-13,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-14,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-18,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.33,0.24,0.05,Suporte,0,0
2022-04-19,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-20,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-21,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-22,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-25,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.65,0.62,0.14,Resistência,0,0
2022-04-26,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.63,0.62,0.16,Resistência,1,0
2022-04-27,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-28,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.62,0.62,0.17,Resistência,1,0
2022-04-29,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.37,0.24,0.01,Suporte,1,0
2022-05-02,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-03,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-04,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-05,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-06,122.65,133.82,140.74,146.32,151.91,159.87,170.00,182.88,199.26,0.33,0.24,0.05,Suporte,0,0
2022-05-09,115.50,128.36,136.32,142.75,149.18,158.34,170.00,184.82,203.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,95.00,112.70,123.65,132.50,141.35,153.95,170.00,190.40,216.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-11,95.00,112.70,123.65,132.50,141.35,153.95,170.00,190.40,216.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-25,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.24,0.24,0.14,Suporte,0,0
2022-06-01,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-02,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,75.50,97.80,111.60,122.75,133.90,149.78,170.00,195.70,228.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,75.50,96.27,109.12,119.50,129.88,144.67,163.50,187.44,217.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.25,0.24,0.13,Suporte,0,0
2022-06-08,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-10,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-13,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-22,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-24,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-27,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.28,0.24,0.10,Suporte,0,0
2022-06-30,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.24,0.24,0.14,Suporte,0,0
2022-07-01,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.27,0.24,0.11,Suporte,0,0
2022-07-05,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-06,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.38,0.24,0.00,Suporte,1,0
2022-07-07,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-08,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-11,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-12,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-13,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-14,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-15,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-18,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-19,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-20,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-21,75.50,95.68,108.16,118.25,128.34,142.70,161.00,184.26,213.84,0.64,0.62,0.15,Resistência,0,0
2022-07-22,75.50,89.54,98.23,105.25,112.27,122.27,135.00,151.18,171.77,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-25,75.50,89.54,98.23,105.25,112.27,122.27,135.00,151.18,171.77,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-26,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-27,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-28,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-29,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-01,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-02,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-03,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-04,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-05,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-08,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-09,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.76,0.62,0.03,Resistência,0,0
2022-08-10,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.75,0.62,0.04,Resistência,0,0
2022-08-11,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.76,0.62,0.03,Resistência,0,0
2022-08-12,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-16,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-17,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-18,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.78,0.62,0.01,Resistência,0,1
2022-08-19,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-22,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.70,0.62,0.09,Resistência,0,0
2022-08-23,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.67,0.62,0.12,Resistência,0,0
2022-08-24,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-25,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-26,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-29,80.00,98.64,110.18,119.50,128.82,142.09,159.00,180.49,207.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-30,83.50,101.32,112.34,121.25,130.16,142.84,159.00,179.54,205.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-31,83.85,101.59,112.56,121.42,130.29,142.92,159.00,179.44,205.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-01,87.50,104.37,114.81,123.25,131.69,143.70,159.00,178.45,203.19,0.31,0.24,0.07,Suporte,0,0
2022-09-02,87.50,104.37,114.81,123.25,131.69,143.70,159.00,178.45,203.19,0.34,0.24,0.04,Suporte,0,0
2022-09-06,90.50,106.67,116.67,124.75,132.83,144.34,159.00,177.63,201.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,90.50,106.67,116.67,124.75,132.83,144.34,159.00,177.63,201.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-08,90.50,106.67,116.67,124.75,132.83,144.34,159.00,177.63,201.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-09,95.50,110.49,119.76,127.25,134.74,145.41,159.00,176.27,198.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-12,96.50,111.25,120.38,127.75,135.12,145.62,159.00,176.00,197.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-13,97.00,111.63,120.68,128.00,135.32,145.73,159.00,175.86,197.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,97.00,111.63,120.68,128.00,135.32,145.73,159.00,175.86,197.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,97.00,111.63,120.68,128.00,135.32,145.73,159.00,175.86,197.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,97.00,111.63,120.68,128.00,135.32,145.73,159.00,175.86,197.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,97.00,111.63,120.68,128.00,135.32,145.73,159.00,175.86,197.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.27,0.24,0.11,Suporte,0,0
