Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-13,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-16,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.28,0.24,0.10,Suporte,0,0
2024-12-17,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-18,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-19,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-20,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,4.06,6.00,7.21,8.18,9.15,10.54,12.30,14.54,17.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-24,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.35,0.24,0.03,Suporte,0,0
2024-12-26,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.30,0.24,0.08,Suporte,0,0
2024-12-27,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-31,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-03,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-07,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-08,4.06,6.00,7.19,8.16,9.13,10.51,12.26,14.49,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,4.04,5.98,7.18,8.15,9.12,10.50,12.26,14.50,17.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,3.69,5.71,6.96,7.98,8.99,10.43,12.26,14.59,17.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-16,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-17,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.35,0.24,0.03,Suporte,0,0
2025-01-22,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.26,0.24,0.12,Suporte,0,0
2025-01-23,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-24,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-27,3.50,5.57,6.85,7.88,8.91,10.39,12.26,14.64,17.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-28,3.50,5.51,6.75,7.76,8.76,10.19,12.01,14.32,17.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-29,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-30,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.33,0.24,0.05,Suporte,0,0
2025-01-31,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-03,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-04,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-05,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-06,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-07,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-10,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-12,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-14,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-18,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-19,3.50,5.22,6.29,7.15,8.01,9.24,10.80,12.79,15.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,3.50,4.98,5.90,6.64,7.37,8.43,9.77,11.48,13.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-21,3.50,4.98,5.90,6.64,7.37,8.43,9.77,11.48,13.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,3.50,4.98,5.90,6.64,7.37,8.43,9.77,11.48,13.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-25,3.50,4.98,5.90,6.64,7.37,8.43,9.77,11.48,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-26,3.50,4.98,5.90,6.64,7.37,8.43,9.77,11.48,13.64,0.26,0.24,0.12,Suporte,0,0
2025-02-27,3.50,4.97,5.87,6.60,7.34,8.38,9.71,11.40,13.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,3.50,4.51,5.14,5.64,6.15,6.87,7.79,8.96,10.44,0.33,0.24,0.05,Suporte,0,0
2025-03-03,3.50,4.49,5.10,5.60,6.09,6.79,7.69,8.83,10.28,0.30,0.24,0.08,Suporte,0,0
2025-03-04,3.50,4.49,5.10,5.60,6.09,6.79,7.69,8.83,10.28,0.24,0.24,0.14,Suporte,0,0
2025-03-05,3.50,4.49,5.10,5.60,6.09,6.79,7.69,8.83,10.28,0.32,0.24,0.06,Suporte,0,0
2025-03-06,3.50,4.49,5.10,5.60,6.09,6.79,7.69,8.83,10.28,0.26,0.24,0.12,Suporte,0,0
2025-03-07,3.50,4.49,5.10,5.60,6.09,6.79,7.69,8.83,10.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,3.50,4.44,5.03,5.50,5.97,6.64,7.50,8.59,9.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,3.50,4.33,4.85,5.26,5.68,6.27,7.03,7.99,9.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-12,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-13,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-14,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.62,0.62,0.17,Resistência,1,0
2025-03-17,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-18,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-19,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-20,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-21,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-24,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-25,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-26,3.50,4.28,4.76,5.14,5.53,6.09,6.79,7.68,8.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-27,3.52,4.29,4.77,5.16,5.54,6.09,6.79,7.68,8.81,0.28,0.24,0.10,Suporte,0,0
2025-03-28,3.70,4.43,4.88,5.24,5.61,6.13,6.79,7.63,8.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,3.70,4.43,4.88,5.24,5.61,6.13,6.79,7.63,8.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,3.70,4.43,4.88,5.24,5.61,6.13,6.79,7.63,8.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,3.45,4.17,4.61,4.97,5.33,5.84,6.49,7.32,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,3.09,3.87,4.35,4.74,5.14,5.69,6.40,7.30,8.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,2.44,3.37,3.95,4.42,4.89,5.55,6.40,7.48,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,2.25,3.23,3.84,4.32,4.81,5.51,6.40,7.53,8.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,2.03,3.06,3.70,4.22,4.73,5.46,6.40,7.59,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-10,2.03,3.06,3.70,4.22,4.73,5.46,6.40,7.59,9.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,1.91,2.85,3.43,3.90,4.38,5.05,5.90,6.99,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,1.76,2.70,3.28,3.75,4.22,4.89,5.74,6.82,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,1.76,2.70,3.28,3.75,4.22,4.89,5.74,6.82,8.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-16,1.62,2.59,3.19,3.68,4.17,4.86,5.74,6.86,8.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-17,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-23,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-24,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-25,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-29,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-30,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-02,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-07,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-08,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-13,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-15,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-16,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-19,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-20,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-21,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-22,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-23,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-27,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-28,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-29,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-30,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-02,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-03,1.61,2.58,3.19,3.68,4.16,4.86,5.74,6.86,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-04,1.61,2.52,3.08,3.54,3.99,4.64,5.46,6.51,7.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-05,1.61,2.46,2.98,3.40,3.83,4.43,5.20,6.18,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,1.61,2.41,2.90,3.30,3.71,4.27,5.00,5.92,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-09,1.61,2.41,2.90,3.30,3.70,4.27,4.99,5.91,7.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-10,1.61,2.26,2.67,3.00,3.32,3.79,4.38,5.13,6.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,1.61,2.20,2.57,2.87,3.17,3.59,4.13,4.82,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,1.54,2.08,2.42,2.69,2.96,3.35,3.84,4.47,5.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,1.52,2.07,2.41,2.68,2.95,3.34,3.84,4.47,5.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,1.42,1.86,2.14,2.36,2.58,2.90,3.30,3.81,4.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,1.30,1.65,1.86,2.04,2.21,2.46,2.77,3.17,3.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-23,1.30,1.65,1.86,2.04,2.21,2.46,2.77,3.17,3.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-24,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.32,0.24,0.06,Suporte,0,0
2025-06-25,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.24,0.24,0.14,Suporte,0,0
2025-06-26,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-27,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-30,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-01,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-02,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-03,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-09,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-10,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-11,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-14,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-17,1.30,1.56,1.72,1.85,1.97,2.16,2.39,2.69,3.06,0.33,0.24,0.05,Suporte,0,0
2025-07-18,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.29,0.24,0.09,Suporte,0,0
2025-07-21,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.29,0.24,0.09,Suporte,0,0
2025-07-22,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.37,0.24,0.01,Suporte,1,0
2025-07-23,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.62,0.62,0.17,Resistência,1,0
2025-07-25,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-28,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-29,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.37,0.24,0.01,Suporte,1,0
2025-07-30,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.35,0.24,0.03,Suporte,0,0
2025-07-31,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.33,0.24,0.05,Suporte,0,0
2025-08-01,1.30,1.52,1.66,1.77,1.88,2.04,2.24,2.50,2.82,0.37,0.24,0.01,Suporte,1,0
2025-08-04,1.30,1.51,1.64,1.74,1.84,1.99,2.18,2.42,2.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-05,1.30,1.51,1.64,1.74,1.84,1.99,2.18,2.42,2.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-06,1.30,1.51,1.64,1.74,1.84,1.99,2.18,2.42,2.72,0.25,0.24,0.13,Suporte,0,0
2025-08-07,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.16,0.00,0.08,Suporte Forte,0,0
