Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.72,0.62,0.07,Resistência,1,1
2025-09-15,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.72,0.62,0.07,Resistência,1,1
2025-09-16,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.74,0.62,0.05,Resistência,1,1
2025-09-17,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.71,0.62,0.08,Resistência,1,1
2025-09-18,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-19,38.23,38.54,38.73,38.88,39.03,39.25,39.53,39.88,40.33,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-22,38.23,38.54,38.73,38.89,39.05,39.27,39.55,39.91,40.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-24,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-25,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.67,0.62,0.12,Resistência,1,1
2025-09-26,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.73,0.62,0.06,Resistência,1,1
2025-09-29,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-30,38.23,38.61,38.85,39.03,39.22,39.50,39.84,40.28,40.83,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-01,38.23,38.66,38.93,39.15,39.37,39.68,40.07,40.57,41.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,38.23,38.66,38.93,39.15,39.37,39.68,40.07,40.57,41.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-03,38.23,38.72,39.02,39.26,39.51,39.86,40.30,40.86,41.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-09,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-13,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-15,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-16,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-17,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-20,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-23,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-24,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-27,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-28,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-29,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-30,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.37,0.24,0.01,Suporte,1,0
2025-10-31,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-03,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-04,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.35,0.24,0.03,Suporte,1,0
2025-11-05,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.33,0.24,0.05,Suporte,1,0
2025-11-06,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-07,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-10,38.23,38.74,39.05,39.30,39.55,39.91,40.37,40.95,41.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-11,38.32,38.80,39.10,39.34,39.59,39.93,40.37,40.93,41.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-12,38.49,38.93,39.21,39.43,39.65,39.97,40.37,40.88,41.53,0.72,0.62,0.07,Resistência,1,1
2025-11-13,38.49,38.93,39.21,39.43,39.65,39.97,40.37,40.88,41.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-14,38.49,38.93,39.21,39.43,39.65,39.97,40.37,40.88,41.53,0.35,0.24,0.03,Suporte,1,0
2025-11-17,38.58,39.00,39.26,39.47,39.69,39.99,40.37,40.86,41.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,38.49,38.93,39.21,39.43,39.65,39.97,40.37,40.88,41.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,38.38,38.85,39.14,39.38,39.61,39.94,40.37,40.91,41.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.27,0.24,0.11,Suporte,1,0
2025-11-24,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.36,0.24,0.02,Suporte,1,0
2025-11-25,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.63,0.62,0.16,Resistência,1,1
2025-11-26,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.75,0.62,0.04,Resistência,1,1
2025-11-28,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-01,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.71,0.62,0.08,Resistência,1,1
2025-12-02,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.68,0.62,0.11,Resistência,1,1
2025-12-03,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.72,0.62,0.07,Resistência,1,1
2025-12-04,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.66,0.62,0.13,Resistência,1,1
2025-12-05,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.69,0.62,0.10,Resistência,1,1
2025-12-08,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.64,0.62,0.15,Resistência,1,1
2025-12-09,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.68,0.62,0.11,Resistência,1,1
2025-12-10,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.78,0.62,0.01,Resistência,1,1
2025-12-11,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-12,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-15,38.12,38.65,38.98,39.24,39.51,39.89,40.37,40.98,41.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-16,38.12,38.64,38.97,39.23,39.49,39.86,40.34,40.94,41.71,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-17,38.12,38.64,38.97,39.23,39.49,39.86,40.34,40.94,41.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-18,38.12,38.64,38.97,39.23,39.49,39.86,40.34,40.94,41.71,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-19,38.12,38.67,39.01,39.28,39.55,39.94,40.44,41.07,41.87,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-22,38.12,38.69,39.04,39.32,39.60,40.01,40.52,41.17,42.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,38.12,38.72,39.10,39.40,39.70,40.13,40.68,41.38,42.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,38.12,38.78,39.19,39.52,39.85,40.32,40.92,41.68,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,38.12,38.85,39.30,39.66,40.03,40.55,41.21,42.05,43.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,38.12,38.85,39.30,39.66,40.03,40.55,41.21,42.05,43.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,38.12,38.86,39.32,39.69,40.06,40.59,41.26,42.11,43.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-31,38.12,38.86,39.32,39.69,40.06,40.59,41.26,42.11,43.20,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-02,38.12,38.86,39.32,39.69,40.06,40.59,41.26,42.11,43.20,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-05,38.12,38.96,39.47,39.89,40.31,40.90,41.66,42.62,43.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-08,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-09,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-13,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-14,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-15,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-16,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.72,0.62,0.07,Resistência,0,1
2026-01-21,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-22,38.12,39.08,39.67,40.15,40.63,41.31,42.18,43.28,44.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,38.12,39.10,39.71,40.20,40.69,41.39,42.28,43.41,44.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-28,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.77,0.62,0.02,Resistência,0,1
2026-02-03,38.12,39.21,39.88,40.42,40.96,41.74,42.72,43.97,45.56,0.75,0.62,0.04,Resistência,0,1
2026-02-04,38.41,39.43,40.06,40.56,41.07,41.80,42.72,43.89,45.38,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-05,38.94,39.83,40.38,40.83,41.28,41.91,42.72,43.75,45.06,0.67,0.62,0.12,Resistência,1,0
2026-02-06,39.47,40.24,40.71,41.10,41.48,42.02,42.72,43.60,44.73,0.75,0.62,0.04,Resistência,0,1
2026-02-09,39.55,40.30,40.76,41.14,41.51,42.04,42.72,43.58,44.68,0.76,0.62,0.03,Resistência,0,1
2026-02-10,39.55,40.30,40.76,41.14,41.51,42.04,42.72,43.58,44.68,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-11,39.55,40.30,40.76,41.14,41.51,42.04,42.72,43.58,44.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,39.55,40.36,40.86,41.26,41.66,42.24,42.97,43.90,45.08,0.76,0.62,0.03,Resistência,0,1
2026-02-13,39.55,40.36,40.86,41.26,41.66,42.24,42.97,43.90,45.08,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-17,39.55,40.36,40.86,41.26,41.66,42.24,42.97,43.90,45.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-18,39.55,40.36,40.86,41.26,41.66,42.24,42.97,43.90,45.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-19,39.55,40.36,40.86,41.26,41.66,42.24,42.97,43.90,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,39.65,40.51,41.04,41.46,41.89,42.50,43.28,44.27,45.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,39.65,40.51,41.04,41.46,41.89,42.50,43.28,44.27,45.52,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-24,40.03,40.81,41.29,41.68,42.08,42.63,43.34,44.24,45.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,40.03,40.84,41.34,41.74,42.15,42.73,43.46,44.39,45.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,40.03,40.99,41.58,42.06,42.53,43.21,44.08,45.18,46.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,40.03,41.04,41.66,42.16,42.66,43.38,44.29,45.45,46.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,40.03,41.06,41.70,42.22,42.74,43.47,44.41,45.60,47.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,40.06,41.09,41.72,42.24,42.75,43.48,44.41,45.59,47.10,0.72,0.62,0.07,Resistência,0,1
2026-03-04,40.25,41.23,41.84,42.33,42.82,43.52,44.41,45.54,46.98,0.69,0.62,0.10,Resistência,1,1
2026-03-05,40.41,41.35,41.94,42.41,42.88,43.55,44.41,45.50,46.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-06,40.54,41.45,42.02,42.47,42.93,43.58,44.41,45.46,46.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-09,40.83,41.67,42.20,42.62,43.04,43.64,44.41,45.38,46.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-10,40.84,41.68,42.20,42.62,43.05,43.65,44.41,45.38,46.62,0.31,0.24,0.07,Suporte,1,0
2026-03-11,40.84,41.68,42.20,42.62,43.05,43.65,44.41,45.38,46.62,0.31,0.24,0.07,Suporte,1,0
2026-03-12,40.84,41.68,42.20,42.62,43.05,43.65,44.41,45.38,46.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,40.84,41.68,42.20,42.62,43.05,43.65,44.41,45.38,46.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,40.84,41.68,42.20,42.62,43.05,43.65,44.41,45.38,46.62,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,41.04,41.84,42.33,42.72,43.12,43.69,44.41,45.33,46.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,41.04,41.84,42.33,42.72,43.12,43.69,44.41,45.33,46.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,40.38,41.33,41.92,42.40,42.87,43.55,44.41,45.51,46.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,40.19,41.19,41.80,42.30,42.80,43.51,44.41,45.56,47.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,40.19,41.19,41.80,42.30,42.80,43.51,44.41,45.56,47.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,40.19,41.19,41.80,42.30,42.80,43.51,44.41,45.56,47.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,40.19,41.19,41.80,42.30,42.80,43.51,44.41,45.56,47.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,40.03,41.06,41.70,42.22,42.74,43.47,44.41,45.60,47.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.24,0.24,0.14,Suporte,0,0
2026-04-01,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.28,0.24,0.10,Suporte,0,0
2026-04-02,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.29,0.24,0.09,Suporte,0,0
2026-04-06,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.33,0.24,0.05,Suporte,1,0
2026-04-07,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.33,0.24,0.05,Suporte,1,0
2026-04-08,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-09,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-13,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-14,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.62,0.62,0.17,Resistência,1,0
2026-04-15,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.62,0.62,0.17,Resistência,1,0
2026-04-16,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.67,0.62,0.12,Resistência,1,0
2026-04-17,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.76,0.62,0.03,Resistência,0,1
2026-04-20,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.70,0.62,0.09,Resistência,1,1
2026-04-21,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.72,0.62,0.07,Resistência,0,1
2026-04-22,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.71,0.62,0.08,Resistência,1,1
2026-04-23,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.69,0.62,0.10,Resistência,1,0
2026-04-24,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.72,0.62,0.07,Resistência,0,1
2026-04-27,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.74,0.62,0.05,Resistência,0,1
2026-04-28,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.70,0.62,0.09,Resistência,1,1
2026-04-29,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.67,0.62,0.12,Resistência,1,0
2026-04-30,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.72,0.62,0.07,Resistência,0,1
2026-05-01,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.70,0.62,0.09,Resistência,1,1
2026-05-04,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.66,0.62,0.13,Resistência,1,0
2026-05-05,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.74,0.62,0.05,Resistência,0,1
2026-05-06,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-07,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.76,0.62,0.03,Resistência,0,1
2026-05-08,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-11,39.71,40.82,41.51,42.06,42.61,43.40,44.41,45.69,47.31,0.74,0.62,0.05,Resistência,0,1
2026-05-12,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-13,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-14,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-18,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-19,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-20,39.71,40.68,41.29,41.78,42.26,42.96,43.84,44.96,46.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,39.71,40.75,41.40,41.92,42.44,43.18,44.13,45.33,46.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,39.71,40.75,41.40,41.92,42.44,43.18,44.13,45.33,46.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-26,39.71,40.76,41.40,41.92,42.45,43.19,44.14,45.34,46.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,39.71,40.77,41.43,41.96,42.48,43.24,44.20,45.42,46.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,39.71,40.87,41.59,42.18,42.76,43.58,44.64,45.98,47.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,39.71,40.90,41.64,42.23,42.82,43.67,44.75,46.12,47.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,39.71,41.02,41.82,42.48,43.13,44.06,45.24,46.74,48.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,39.71,41.02,41.82,42.48,43.13,44.06,45.24,46.74,48.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,39.71,41.02,41.82,42.48,43.13,44.06,45.24,46.74,48.66,0.92,0.79,0.08,Resistência Forte,0,1
