Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-16,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-17,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-22,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-26,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-01,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-02,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-03,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-04,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-07,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-08,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-09,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-10,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-11,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-14,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-15,18.77,21.52,23.22,24.59,25.96,27.92,30.41,33.58,37.60,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-16,18.77,21.51,23.21,24.58,25.94,27.90,30.38,33.54,37.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-17,18.77,21.34,22.93,24.22,25.51,27.34,29.67,32.63,36.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-18,18.77,21.30,22.86,24.12,25.38,27.18,29.47,32.38,36.08,0.30,0.24,0.08,Suporte,0,0
2016-03-21,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.29,0.24,0.09,Suporte,0,0
2016-03-22,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.28,0.24,0.10,Suporte,0,0
2016-03-23,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.27,0.24,0.11,Suporte,0,0
2016-03-24,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.32,0.24,0.06,Suporte,0,0
2016-03-28,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.31,0.24,0.07,Suporte,0,0
2016-03-29,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.38,0.24,0.00,Suporte,1,0
2016-03-30,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-31,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-04,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.38,0.24,0.00,Suporte,1,0
2016-04-05,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.36,0.24,0.02,Suporte,1,0
2016-04-06,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-07,18.77,21.09,22.53,23.69,24.85,26.50,28.61,31.29,34.69,0.37,0.24,0.01,Suporte,1,0
2016-04-08,18.77,20.61,21.74,22.66,23.58,24.89,26.55,28.67,31.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.74,0.62,0.05,Resistência,0,1
2016-04-13,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-18,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.78,0.62,0.01,Resistência,0,1
2016-04-20,18.77,19.85,20.52,21.06,21.60,22.37,23.35,24.60,26.18,0.78,0.62,0.01,Resistência,0,1
2016-04-21,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.78,0.62,0.01,Resistência,0,1
2016-04-26,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-27,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.76,0.62,0.03,Resistência,0,1
2016-05-02,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.71,0.62,0.08,Resistência,0,0
2016-05-04,18.81,19.88,20.54,21.08,21.62,22.38,23.35,24.58,26.16,0.70,0.62,0.09,Resistência,0,0
2016-05-05,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.69,0.62,0.10,Resistência,0,0
2016-05-06,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.66,0.62,0.13,Resistência,0,0
2016-05-09,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.72,0.62,0.07,Resistência,0,0
2016-05-10,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-11,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.77,0.62,0.02,Resistência,0,1
2016-05-12,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.72,0.62,0.07,Resistência,0,0
2016-05-13,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.70,0.62,0.09,Resistência,0,0
2016-05-16,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.74,0.62,0.05,Resistência,0,0
2016-05-17,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.67,0.62,0.12,Resistência,0,0
2016-05-18,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-19,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.71,0.62,0.08,Resistência,0,0
2016-05-20,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-23,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,18.81,20.17,21.02,21.70,22.38,23.35,24.59,26.16,28.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-26,20.27,21.29,21.92,22.43,22.94,23.67,24.59,25.77,27.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,20.98,21.83,22.36,22.78,23.21,23.82,24.59,25.57,26.82,0.74,0.62,0.05,Resistência,0,1
2016-05-31,20.98,21.84,22.37,22.80,23.23,23.84,24.62,25.61,26.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,20.98,21.84,22.37,22.80,23.23,23.84,24.62,25.61,26.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-02,20.98,22.01,22.64,23.16,23.67,24.40,25.33,26.51,28.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,21.20,22.17,22.78,23.26,23.75,24.45,25.33,26.45,27.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.62,0.62,0.17,Resistência,1,0
2016-06-13,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-14,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-16,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-17,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.70,0.62,0.09,Resistência,0,0
2016-06-20,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-21,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.72,0.62,0.07,Resistência,0,0
2016-06-22,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.68,0.62,0.11,Resistência,1,0
2016-06-23,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-24,21.46,22.37,22.94,23.40,23.85,24.50,25.33,26.38,27.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-27,21.34,22.28,22.86,23.34,23.81,24.48,25.33,26.42,27.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.29,0.24,0.09,Suporte,0,0
2016-07-01,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.27,0.24,0.11,Suporte,0,0
2016-07-05,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-06,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.25,0.24,0.13,Suporte,0,0
2016-07-08,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-11,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-12,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.67,0.62,0.12,Resistência,1,0
2016-07-13,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.68,0.62,0.11,Resistência,0,0
2016-07-14,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.76,0.62,0.03,Resistência,0,1
2016-07-15,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.76,0.62,0.03,Resistência,0,1
2016-07-18,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,20.99,22.01,22.65,23.16,23.67,24.40,25.33,26.51,28.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,20.99,22.05,22.71,23.24,23.77,24.53,25.49,26.71,28.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,20.99,22.07,22.74,23.28,23.83,24.60,25.58,26.83,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-04,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-12,20.99,22.72,23.80,24.66,25.53,26.77,28.34,30.34,32.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,20.99,22.83,23.96,24.88,25.80,27.11,28.77,30.89,33.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,20.99,22.84,23.98,24.90,25.82,27.14,28.81,30.94,33.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,20.99,22.84,23.98,24.90,25.82,27.14,28.81,30.94,33.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,20.99,22.84,23.98,24.91,25.84,27.15,28.83,30.96,33.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,20.99,22.93,24.13,25.10,26.07,27.45,29.21,31.45,34.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,20.99,22.93,24.13,25.10,26.07,27.45,29.21,31.45,34.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,20.99,23.05,24.32,25.35,26.38,27.84,29.71,32.08,35.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,20.99,23.11,24.42,25.48,26.54,28.05,29.97,32.41,35.52,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,20.99,23.11,24.42,25.48,26.54,28.05,29.97,32.41,35.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-26,20.99,23.11,24.42,25.48,26.54,28.05,29.97,32.41,35.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,20.99,23.11,24.42,25.48,26.55,28.06,29.98,32.43,35.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,20.99,23.17,24.51,25.60,26.69,28.24,30.21,32.72,35.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,20.99,23.17,24.51,25.60,26.69,28.24,30.21,32.72,35.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,20.99,23.17,24.51,25.60,26.69,28.24,30.21,32.72,35.91,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,20.99,23.19,24.55,25.65,26.75,28.32,30.31,32.85,36.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,20.99,23.19,24.55,25.65,26.75,28.32,30.31,32.85,36.07,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,20.99,23.19,24.55,25.65,26.75,28.32,30.31,32.85,36.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,21.31,23.43,24.75,25.81,26.87,28.38,30.31,32.76,35.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,21.46,23.55,24.84,25.88,26.93,28.42,30.31,32.72,35.78,0.76,0.62,0.03,Resistência,0,1
2016-09-12,21.46,23.55,24.84,25.88,26.93,28.42,30.31,32.72,35.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,21.46,23.55,24.84,25.88,26.93,28.42,30.31,32.72,35.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,21.46,23.55,24.84,25.88,26.93,28.42,30.31,32.72,35.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-15,21.80,23.81,25.05,26.06,27.06,28.49,30.31,32.62,35.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,22.30,24.19,25.36,26.30,27.25,28.60,30.31,32.49,35.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,23.17,24.86,25.90,26.74,27.58,28.78,30.31,32.25,34.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,23.52,25.12,26.11,26.92,27.72,28.86,30.31,32.16,34.51,0.73,0.62,0.06,Resistência,0,0
2016-09-21,23.64,25.21,26.19,26.98,27.76,28.88,30.31,32.12,34.43,0.76,0.62,0.03,Resistência,0,1
2016-09-22,23.83,25.36,26.31,27.07,27.83,28.92,30.31,32.07,34.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-23,23.93,25.44,26.37,27.12,27.87,28.94,30.31,32.05,34.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,23.93,25.44,26.37,27.12,27.87,28.94,30.31,32.05,34.25,0.71,0.62,0.08,Resistência,0,0
2016-09-27,23.93,25.44,26.37,27.12,27.87,28.94,30.31,32.05,34.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-28,23.93,25.44,26.37,27.12,27.87,28.94,30.31,32.05,34.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,24.67,26.00,26.82,27.49,28.16,29.10,30.31,31.84,33.80,0.77,0.62,0.02,Resistência,0,1
2016-09-30,24.67,26.00,26.82,27.49,28.16,29.10,30.31,31.84,33.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,24.79,26.09,26.90,27.55,28.20,29.13,30.31,31.81,33.72,0.73,0.62,0.06,Resistência,0,0
2016-10-04,24.92,26.19,26.98,27.62,28.25,29.16,30.31,31.78,33.64,0.73,0.62,0.06,Resistência,0,1
2016-10-05,25.14,26.36,27.11,27.72,28.34,29.20,30.31,31.72,33.51,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-06,26.73,27.57,28.10,28.52,28.94,29.54,30.31,31.28,32.52,0.70,0.62,0.09,Resistência,0,0
2016-10-07,27.19,27.93,28.38,28.75,29.12,29.64,30.31,31.16,32.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,27.19,27.93,28.38,28.75,29.12,29.64,30.31,31.16,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-11,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.32,0.24,0.06,Suporte,1,0
2016-10-12,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.36,0.24,0.02,Suporte,1,0
2016-10-13,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.31,0.24,0.07,Suporte,1,0
2016-10-14,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-17,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-19,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.67,0.62,0.12,Resistência,1,0
2016-10-20,27.24,27.96,28.41,28.78,29.14,29.65,30.31,31.15,32.21,0.62,0.62,0.17,Resistência,1,0
2016-10-21,27.40,28.09,28.51,28.85,29.20,29.69,30.31,31.10,32.11,0.76,0.62,0.03,Resistência,0,1
2016-10-24,27.75,28.35,28.73,29.03,29.33,29.76,30.31,31.01,31.89,0.78,0.62,0.01,Resistência,0,1
2016-10-25,27.75,28.35,28.73,29.03,29.33,29.76,30.31,31.01,31.89,0.70,0.62,0.09,Resistência,1,1
2016-10-26,27.75,28.35,28.73,29.03,29.33,29.76,30.31,31.01,31.89,0.57,0.50,0.05,Zona de Consolidação,1,0
