Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.67,0.62,0.12,Resistência,1,1
2016-01-28,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.73,0.62,0.06,Resistência,1,1
2016-01-29,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-01,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-02,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-02-03,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.30,0.24,0.08,Suporte,1,0
2016-02-04,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-02-05,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-02-08,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-02-09,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-02-10,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.34,0.24,0.04,Suporte,1,0
2016-02-11,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-12,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.30,0.24,0.08,Suporte,1,0
2016-02-16,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.30,0.24,0.08,Suporte,1,0
2016-02-17,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.30,0.24,0.08,Suporte,1,0
2016-02-18,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.30,0.24,0.08,Suporte,1,0
2016-02-19,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.25,0.24,0.13,Suporte,1,0
2016-02-22,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.38,0.24,0.00,Suporte,1,0
2016-02-23,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.38,0.24,0.00,Suporte,1,0
2016-02-24,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-02-25,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.27,0.24,0.11,Suporte,1,0
2016-02-26,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-29,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-01,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.34,0.24,0.04,Suporte,1,0
2016-03-02,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-03,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.34,0.24,0.04,Suporte,1,0
2016-03-04,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.34,0.24,0.04,Suporte,1,0
2016-03-07,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-08,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-09,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.34,0.24,0.04,Suporte,1,0
2016-03-10,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.33,0.24,0.05,Suporte,1,0
2016-03-11,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-03-14,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-16,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-17,12.50,12.67,12.78,12.86,12.95,13.07,13.23,13.43,13.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-18,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.22,0.00,0.02,Suporte Forte,1,0
2016-03-21,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.74,0.62,0.05,Resistência,1,1
2016-03-22,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.21,0.00,0.03,Suporte Forte,1,0
2016-03-23,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.22,0.00,0.02,Suporte Forte,1,0
2016-03-24,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.28,0.24,0.10,Suporte,1,0
2016-03-28,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.31,0.24,0.07,Suporte,1,0
2016-03-29,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.22,0.00,0.02,Suporte Forte,1,0
2016-03-30,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.36,0.24,0.02,Suporte,1,0
2016-03-31,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.21,0.00,0.03,Suporte Forte,1,0
2016-04-01,12.65,12.79,12.87,12.94,13.01,13.11,13.23,13.39,13.59,0.24,0.24,0.14,Suporte,1,0
2016-04-04,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-05,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-06,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-07,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-08,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-11,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-12,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-13,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.35,0.24,0.03,Suporte,1,0
2016-04-14,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.35,0.24,0.03,Suporte,1,0
2016-04-15,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-18,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.35,0.24,0.03,Suporte,1,0
2016-04-19,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-20,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-21,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-22,12.65,12.82,12.92,13.00,13.09,13.21,13.36,13.55,13.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-25,12.67,12.83,12.93,13.02,13.10,13.21,13.36,13.55,13.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-26,12.67,12.83,12.93,13.02,13.10,13.21,13.36,13.55,13.79,0.33,0.24,0.05,Suporte,1,0
2016-04-27,12.67,12.83,12.93,13.02,13.10,13.21,13.36,13.55,13.79,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-28,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.62,0.62,0.17,Resistência,1,1
2016-04-29,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.76,0.62,0.03,Resistência,1,1
2016-05-02,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.74,0.62,0.05,Resistência,1,1
2016-05-03,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.35,0.24,0.03,Suporte,1,0
2016-05-05,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.35,0.24,0.03,Suporte,1,0
2016-05-06,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.35,0.24,0.03,Suporte,1,0
2016-05-09,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.28,0.24,0.10,Suporte,1,0
2016-05-10,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.29,0.24,0.09,Suporte,1,0
2016-05-12,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-16,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-17,12.64,12.81,12.92,13.00,13.08,13.21,13.36,13.56,13.80,0.69,0.62,0.10,Resistência,1,1
2016-05-18,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-19,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-20,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.70,0.62,0.09,Resistência,1,1
2016-05-23,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-24,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-25,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.78,0.62,0.01,Resistência,1,1
2016-05-26,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.78,0.62,0.01,Resistência,1,1
2016-05-27,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,0.78,0.62,0.01,Resistência,1,1
2016-05-31,12.64,12.81,12.92,13.01,13.10,13.22,13.38,13.58,13.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,12.64,12.83,12.94,13.04,13.13,13.26,13.43,13.64,13.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.75,0.62,0.04,Resistência,1,1
2016-06-03,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.75,0.62,0.04,Resistência,1,1
2016-06-06,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.75,0.62,0.04,Resistência,1,1
2016-06-07,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.67,0.62,0.12,Resistência,1,1
2016-06-10,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-13,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-14,12.64,12.83,12.95,13.04,13.14,13.28,13.45,13.67,13.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-15,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-17,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-20,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-21,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.63,0.62,0.16,Resistência,1,1
2016-06-22,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-27,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.73,0.62,0.06,Resistência,1,1
2016-06-28,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,0.73,0.62,0.06,Resistência,1,1
2016-06-29,12.64,12.84,12.96,13.06,13.15,13.29,13.47,13.70,13.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-01,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.62,0.62,0.17,Resistência,1,0
2016-07-05,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.62,0.62,0.17,Resistência,1,0
2016-07-06,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-07,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-08,12.64,12.89,13.04,13.17,13.30,13.47,13.70,13.99,14.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,12.71,12.94,13.09,13.20,13.32,13.49,13.70,13.97,14.31,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-12,12.71,12.94,13.09,13.20,13.32,13.49,13.70,13.97,14.31,0.68,0.62,0.11,Resistência,1,1
2016-07-13,12.76,12.98,13.12,13.23,13.34,13.50,13.70,13.96,14.28,0.66,0.62,0.13,Resistência,1,1
2016-07-14,12.76,12.98,13.12,13.23,13.34,13.50,13.70,13.96,14.28,0.64,0.62,0.15,Resistência,1,0
2016-07-15,12.76,12.98,13.12,13.23,13.34,13.50,13.70,13.96,14.28,0.64,0.62,0.15,Resistência,1,0
2016-07-18,12.76,12.98,13.12,13.23,13.34,13.50,13.70,13.96,14.28,0.73,0.62,0.06,Resistência,1,1
2016-07-19,12.76,12.98,13.12,13.23,13.34,13.50,13.70,13.96,14.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,12.78,13.00,13.13,13.24,13.35,13.50,13.70,13.95,14.27,0.75,0.62,0.04,Resistência,1,1
2016-07-21,12.78,13.08,13.26,13.40,13.55,13.76,14.03,14.37,14.80,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-22,12.78,13.08,13.26,13.40,13.55,13.76,14.03,14.37,14.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,12.78,13.15,13.38,13.57,13.76,14.02,14.36,14.79,15.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,12.78,13.19,13.44,13.64,13.84,14.13,14.50,14.97,15.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,12.98,13.34,13.56,13.74,13.92,14.17,14.50,14.91,15.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,12.98,13.34,13.56,13.74,13.92,14.17,14.50,14.91,15.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,12.98,13.34,13.56,13.74,13.92,14.17,14.50,14.91,15.44,0.77,0.62,0.02,Resistência,0,1
2016-08-01,12.98,13.34,13.56,13.74,13.92,14.17,14.50,14.91,15.44,0.74,0.62,0.05,Resistência,0,1
2016-08-02,12.99,13.35,13.57,13.74,13.92,14.18,14.50,14.91,15.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-03,13.02,13.37,13.59,13.76,13.93,14.18,14.50,14.90,15.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-04,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-05,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-08,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-09,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-10,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,13.05,13.39,13.60,13.78,13.95,14.19,14.50,14.89,15.40,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,13.05,13.47,13.73,13.94,14.16,14.46,14.84,15.33,15.95,0.63,0.62,0.16,Resistência,1,0
2016-08-16,13.05,13.47,13.73,13.94,14.16,14.46,14.84,15.33,15.95,0.78,0.62,0.01,Resistência,0,1
2016-08-17,13.06,13.48,13.74,13.95,14.16,14.46,14.84,15.32,15.94,0.63,0.62,0.16,Resistência,1,0
2016-08-18,13.06,13.48,13.74,13.95,14.16,14.46,14.84,15.32,15.94,0.63,0.62,0.16,Resistência,1,0
2016-08-19,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-22,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.72,0.62,0.07,Resistência,0,1
2016-08-23,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.71,0.62,0.08,Resistência,0,0
2016-08-24,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.71,0.62,0.08,Resistência,0,0
2016-08-25,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-26,13.06,13.54,13.83,14.07,14.31,14.65,15.08,15.63,16.33,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,13.06,13.56,13.87,14.12,14.38,14.73,15.19,15.77,16.51,0.69,0.62,0.10,Resistência,0,0
2016-08-30,13.16,13.64,13.94,14.18,14.41,14.76,15.19,15.74,16.44,0.68,0.62,0.11,Resistência,1,0
2016-08-31,13.19,13.66,13.95,14.19,14.43,14.76,15.19,15.73,16.43,0.70,0.62,0.09,Resistência,0,0
2016-09-01,13.25,13.75,14.06,14.30,14.55,14.91,15.36,15.93,16.66,0.65,0.62,0.14,Resistência,1,0
2016-09-02,13.25,13.85,14.22,14.52,14.82,15.25,15.79,16.48,17.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,13.25,13.85,14.22,14.52,14.82,15.25,15.79,16.48,17.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-07,13.25,13.85,14.22,14.52,14.82,15.25,15.79,16.48,17.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-09,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.35,0.24,0.03,Suporte,1,0
2016-09-12,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.35,0.24,0.03,Suporte,1,0
2016-09-13,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.37,0.24,0.01,Suporte,1,0
2016-09-14,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-16,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-19,13.30,13.89,14.25,14.54,14.84,15.26,15.79,16.47,17.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-20,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.38,0.24,0.00,Suporte,1,0
2016-09-21,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-22,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.37,0.24,0.01,Suporte,1,0
2016-09-23,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.37,0.24,0.01,Suporte,1,0
2016-09-26,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.35,0.24,0.03,Suporte,1,0
2016-09-27,13.36,13.93,14.29,14.58,14.86,15.27,15.79,16.45,17.29,0.35,0.24,0.03,Suporte,1,0
2016-09-28,13.38,13.95,14.30,14.58,14.87,15.27,15.79,16.45,17.28,0.35,0.24,0.03,Suporte,1,0
2016-09-29,13.38,13.95,14.30,14.58,14.87,15.27,15.79,16.45,17.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-30,13.92,14.36,14.63,14.86,15.08,15.39,15.79,16.30,16.95,0.35,0.24,0.03,Suporte,1,0
2016-10-03,13.99,14.41,14.68,14.89,15.10,15.40,15.79,16.28,16.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,13.99,14.41,14.68,14.89,15.10,15.40,15.79,16.28,16.90,0.24,0.24,0.14,Suporte,0,0
2016-10-05,13.99,14.41,14.68,14.89,15.10,15.40,15.79,16.28,16.90,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-06,13.99,14.41,14.68,14.89,15.10,15.40,15.79,16.28,16.90,0.28,0.24,0.10,Suporte,0,0
2016-10-07,14.08,14.48,14.73,14.93,15.14,15.42,15.79,16.26,16.85,0.25,0.24,0.13,Suporte,0,0
2016-10-10,14.08,14.48,14.73,14.93,15.14,15.42,15.79,16.26,16.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,14.08,14.48,14.73,14.93,15.14,15.42,15.79,16.26,16.85,0.25,0.24,0.13,Suporte,0,0
2016-10-12,14.08,14.48,14.73,14.93,15.14,15.42,15.79,16.26,16.85,0.25,0.24,0.13,Suporte,0,0
2016-10-13,14.12,14.51,14.76,14.95,15.15,15.43,15.79,16.24,16.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-14,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.24,0.24,0.14,Suporte,0,0
2016-10-19,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.24,0.24,0.14,Suporte,0,0
2016-10-20,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-21,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,14.14,14.53,14.77,14.96,15.16,15.44,15.79,16.24,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-25,14.15,14.54,14.78,14.97,15.16,15.44,15.79,16.24,16.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-26,14.15,14.54,14.78,14.97,15.16,15.44,15.79,16.24,16.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-27,14.15,14.54,14.78,14.97,15.16,15.44,15.79,16.24,16.80,0.16,0.00,0.08,Suporte Forte,0,0
