Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,7.26,8.24,8.85,9.34,9.83,10.53,11.42,12.55,13.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-12,7.26,8.24,8.85,9.34,9.83,10.53,11.42,12.55,13.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-13,7.26,8.27,8.89,9.40,9.91,10.62,11.54,12.70,14.19,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-14,7.26,8.34,9.01,9.56,10.10,10.87,11.85,13.10,14.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-17,7.26,8.34,9.01,9.56,10.10,10.87,11.85,13.10,14.69,0.71,0.62,0.08,Resistência,0,0
2025-11-18,7.26,8.34,9.01,9.56,10.10,10.87,11.85,13.10,14.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-19,7.55,8.56,9.19,9.70,10.21,10.93,11.85,13.02,14.51,0.77,0.62,0.02,Resistência,0,1
2025-11-20,7.55,8.56,9.19,9.70,10.21,10.93,11.85,13.02,14.51,0.78,0.62,0.01,Resistência,0,1
2025-11-21,7.55,8.56,9.19,9.70,10.21,10.93,11.85,13.02,14.51,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-24,7.55,8.56,9.19,9.70,10.21,10.93,11.85,13.02,14.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-25,7.55,8.56,9.19,9.70,10.21,10.93,11.85,13.02,14.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,7.55,8.79,9.56,10.18,10.79,11.68,12.80,14.23,16.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-28,7.55,8.82,9.61,10.25,10.89,11.79,12.95,14.42,16.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-01,7.55,8.90,9.74,10.42,11.10,12.06,13.29,14.85,16.84,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-02,7.55,9.26,10.32,11.18,12.03,13.25,14.80,16.77,19.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-03,7.55,9.46,10.65,11.60,12.56,13.92,15.66,17.87,20.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,7.55,9.46,10.65,11.60,12.56,13.92,15.66,17.87,20.67,0.67,0.62,0.12,Resistência,0,0
2025-12-05,7.55,9.46,10.65,11.60,12.56,13.92,15.66,17.87,20.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-08,7.55,9.46,10.65,11.60,12.56,13.92,15.66,17.87,20.67,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-09,7.55,9.46,10.65,11.60,12.56,13.92,15.66,17.87,20.67,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-10,8.14,9.91,11.01,11.90,12.79,14.05,15.66,17.71,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-11,8.14,9.91,11.01,11.90,12.79,14.05,15.66,17.71,20.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,8.14,9.91,11.01,11.90,12.79,14.05,15.66,17.71,20.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-15,8.14,9.91,11.01,11.90,12.79,14.05,15.66,17.71,20.31,0.63,0.62,0.16,Resistência,1,0
2025-12-16,8.14,9.91,11.01,11.90,12.79,14.05,15.66,17.71,20.31,0.62,0.62,0.17,Resistência,1,0
2025-12-17,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.35,0.24,0.03,Suporte,0,0
2025-12-18,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-19,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.71,0.62,0.08,Resistência,0,0
2025-12-22,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-23,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-29,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-30,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-02,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.25,0.24,0.13,Suporte,0,0
2026-01-05,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-07,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-08,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-13,5.81,8.13,9.57,10.74,11.90,13.55,15.66,18.34,21.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,5.80,8.13,9.57,10.73,11.89,13.55,15.66,18.34,21.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,5.61,7.98,9.45,10.64,11.82,13.51,15.66,18.39,21.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,4.05,6.79,8.49,9.86,11.22,13.18,15.66,18.82,22.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,1.90,5.15,7.16,8.78,10.40,12.72,15.66,19.40,24.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,1.90,5.15,7.16,8.78,10.40,12.72,15.66,19.40,24.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,1.90,5.15,7.16,8.78,10.40,12.72,15.66,19.40,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,1.62,4.93,6.98,8.64,10.30,12.66,15.66,19.48,24.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-26,1.55,4.88,6.94,8.60,10.27,12.64,15.66,19.50,24.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,1.48,4.83,6.90,8.57,10.24,12.63,15.66,19.52,24.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,1.43,4.79,6.87,8.54,10.22,12.61,15.66,19.53,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,1.30,4.69,6.79,8.48,10.17,12.59,15.66,19.57,24.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,1.30,4.69,6.79,8.48,10.17,12.59,15.66,19.57,24.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,1.30,4.69,6.79,8.48,10.17,12.59,15.66,19.57,24.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,1.22,4.63,6.74,8.44,10.14,12.57,15.66,19.59,24.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,1.02,4.48,6.61,8.34,10.07,12.53,15.66,19.64,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,1.02,4.46,6.59,8.31,10.03,12.48,15.60,19.57,24.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,1.02,4.28,6.30,7.93,9.55,11.87,14.83,18.59,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,1.02,4.28,6.30,7.93,9.55,11.87,14.83,18.59,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,1.02,4.28,6.30,7.93,9.55,11.87,14.83,18.59,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-27,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,1.02,4.12,6.04,7.59,9.13,11.34,14.15,17.72,22.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,1.02,3.12,4.41,5.46,6.51,8.00,9.90,12.32,15.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,1.02,3.04,4.29,5.30,6.31,7.75,9.58,11.91,14.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,1.02,2.60,3.58,4.36,5.15,6.28,7.71,9.53,11.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,1.02,2.58,3.54,4.31,5.09,6.20,7.61,9.40,11.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,1.02,2.54,3.48,4.24,5.00,6.08,7.46,9.21,11.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,1.02,2.50,3.42,4.16,4.91,5.96,7.31,9.02,11.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,1.02,2.50,3.42,4.15,4.89,5.95,7.29,9.00,11.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,1.02,2.50,3.42,4.15,4.89,5.95,7.29,9.00,11.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,1.02,2.50,3.42,4.15,4.89,5.95,7.29,9.00,11.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,1.02,2.36,3.19,3.86,4.52,5.48,6.69,8.23,10.19,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,1.02,2.16,2.87,3.44,4.00,4.82,5.85,7.16,8.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,1.02,1.79,2.27,2.66,3.05,3.60,4.30,5.19,6.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,1.02,1.37,1.59,1.76,1.93,2.18,2.50,2.90,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,1.02,1.36,1.57,1.74,1.92,2.16,2.47,2.86,3.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-08,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,1.02,1.31,1.49,1.64,1.79,1.99,2.26,2.60,3.03,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.26,0.24,0.12,Suporte,0,0
2026-04-15,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.26,0.24,0.12,Suporte,0,0
2026-04-16,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.34,0.24,0.04,Suporte,0,0
2026-04-17,1.11,1.23,1.31,1.37,1.43,1.52,1.63,1.77,1.95,0.31,0.24,0.07,Suporte,0,0
2026-04-20,1.11,1.23,1.31,1.37,1.43,1.52,1.63,1.77,1.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-21,1.11,1.23,1.31,1.37,1.43,1.52,1.63,1.77,1.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,1.11,1.23,1.31,1.37,1.43,1.52,1.63,1.77,1.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,1.08,1.20,1.28,1.34,1.40,1.49,1.60,1.74,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-28,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.34,0.24,0.04,Suporte,0,0
2026-05-05,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.30,0.24,0.08,Suporte,0,0
2026-05-06,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.66,0.62,0.13,Resistência,0,0
2026-05-07,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.62,0.62,0.17,Resistência,1,0
2026-05-08,1.03,1.15,1.22,1.28,1.34,1.42,1.53,1.67,1.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-11,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.38,0.24,0.00,Suporte,1,0
2026-05-12,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-13,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-14,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-15,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-18,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.36,0.24,0.02,Suporte,0,0
2026-05-19,0.53,0.77,0.91,1.03,1.15,1.32,1.53,1.80,2.15,0.36,0.24,0.02,Suporte,0,0
