Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,2.99,3.80,4.30,4.71,5.12,5.69,6.43,7.37,8.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-13,3.09,3.88,4.37,4.76,5.15,5.72,6.43,7.34,8.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-14,3.17,3.94,4.42,4.80,5.18,5.73,6.43,7.32,8.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-15,3.17,3.94,4.42,4.80,5.18,5.73,6.43,7.32,8.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-16,3.17,3.94,4.42,4.80,5.18,5.73,6.43,7.32,8.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-17,3.17,3.94,4.42,4.80,5.18,5.73,6.43,7.32,8.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,3.17,3.94,4.42,4.80,5.18,5.73,6.43,7.32,8.44,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,3.17,3.94,4.42,4.81,5.20,5.75,6.45,7.34,8.48,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-22,3.44,4.15,4.59,4.94,5.30,5.81,6.45,7.27,8.31,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-23,3.44,4.15,4.59,4.94,5.30,5.81,6.45,7.27,8.31,0.71,0.62,0.08,Resistência,0,0
2025-10-24,3.44,4.15,4.59,4.94,5.30,5.81,6.45,7.27,8.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-27,3.44,4.15,4.59,4.94,5.30,5.81,6.45,7.27,8.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-28,3.44,4.15,4.59,4.94,5.30,5.81,6.45,7.27,8.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-29,3.49,4.19,4.62,4.97,5.32,5.82,6.45,7.26,8.28,0.31,0.24,0.07,Suporte,0,0
2025-10-30,3.49,4.19,4.62,4.97,5.32,5.82,6.45,7.26,8.28,0.28,0.24,0.10,Suporte,0,0
2025-10-31,3.53,4.22,4.65,4.99,5.33,5.83,6.45,7.24,8.25,0.33,0.24,0.05,Suporte,0,0
2025-11-03,3.53,4.22,4.65,4.99,5.33,5.83,6.45,7.24,8.25,0.28,0.24,0.10,Suporte,0,0
2025-11-04,3.53,4.22,4.65,4.99,5.33,5.83,6.45,7.24,8.25,0.25,0.24,0.13,Suporte,0,0
2025-11-05,3.53,4.22,4.65,4.99,5.33,5.83,6.45,7.24,8.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,3.53,4.22,4.65,4.99,5.33,5.83,6.45,7.24,8.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-07,3.66,4.32,4.73,5.06,5.38,5.85,6.45,7.21,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,3.74,4.38,4.78,5.10,5.41,5.87,6.45,7.19,8.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,3.74,4.38,4.78,5.10,5.41,5.87,6.45,7.19,8.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,3.74,4.38,4.78,5.10,5.41,5.87,6.45,7.19,8.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-13,3.62,4.29,4.70,5.04,5.37,5.84,6.45,7.22,8.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,3.62,4.29,4.70,5.04,5.37,5.84,6.45,7.22,8.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,3.40,4.12,4.57,4.92,5.28,5.80,6.45,7.28,8.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,3.40,4.12,4.57,4.92,5.28,5.80,6.45,7.28,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,3.34,4.07,4.53,4.89,5.26,5.78,6.45,7.30,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,3.34,4.07,4.53,4.89,5.26,5.78,6.45,7.30,8.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.28,0.24,0.10,Suporte,0,0
2025-11-28,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.25,0.24,0.13,Suporte,0,0
2025-12-01,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-02,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.28,0.24,0.10,Suporte,0,0
2025-12-03,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.37,0.24,0.01,Suporte,1,0
2025-12-04,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-08,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-10,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.64,0.62,0.15,Resistência,0,0
2025-12-11,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.62,0.62,0.17,Resistência,1,0
2025-12-12,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-15,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-16,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-17,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-18,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.69,0.62,0.10,Resistência,0,0
2025-12-19,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-22,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.64,0.62,0.15,Resistência,0,0
2025-12-23,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.63,0.62,0.16,Resistência,1,0
2025-12-24,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.67,0.62,0.12,Resistência,0,0
2025-12-26,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.73,0.62,0.06,Resistência,0,0
2025-12-29,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.62,0.62,0.17,Resistência,1,0
2025-12-30,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-31,3.30,4.04,4.50,4.88,5.25,5.78,6.45,7.31,8.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-02,3.30,4.03,4.49,4.86,5.22,5.74,6.41,7.26,8.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-05,3.30,3.92,4.30,4.61,4.91,5.35,5.91,6.62,7.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-06,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.64,0.62,0.15,Resistência,0,0
2026-01-07,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.63,0.62,0.16,Resistência,1,0
2026-01-08,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-09,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-12,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-13,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-15,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-16,3.30,3.91,4.29,4.60,4.91,5.34,5.90,6.61,7.51,0.70,0.62,0.09,Resistência,0,0
2026-01-20,3.30,4.08,4.57,4.96,5.35,5.91,6.62,7.52,8.67,0.74,0.62,0.05,Resistência,0,0
2026-01-21,3.30,4.08,4.57,4.96,5.35,5.91,6.62,7.52,8.67,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-22,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-23,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-26,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-28,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-29,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-30,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.77,0.62,0.02,Resistência,0,1
2026-02-02,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-03,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.76,0.62,0.03,Resistência,0,0
2026-02-04,3.30,4.11,4.62,5.03,5.43,6.01,6.75,7.69,8.88,0.66,0.62,0.13,Resistência,0,0
2026-02-05,3.53,4.29,4.76,5.14,5.52,6.06,6.75,7.63,8.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-06,3.66,4.39,4.84,5.20,5.57,6.09,6.75,7.59,8.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-09,3.81,4.50,4.93,5.28,5.63,6.12,6.75,7.55,8.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,3.81,4.50,4.93,5.28,5.63,6.12,6.75,7.55,8.57,0.67,0.62,0.12,Resistência,0,0
2026-02-11,3.81,4.50,4.93,5.28,5.63,6.12,6.75,7.55,8.57,0.65,0.62,0.14,Resistência,0,0
2026-02-12,4.00,4.65,5.05,5.38,5.70,6.16,6.75,7.50,8.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-13,4.06,4.69,5.09,5.40,5.72,6.17,6.75,7.48,8.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-17,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-18,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-19,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-20,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-23,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.75,0.62,0.04,Resistência,0,0
2026-02-24,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.77,0.62,0.02,Resistência,0,1
2026-02-25,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,4.35,4.92,5.27,5.55,5.83,6.24,6.75,7.40,8.23,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-27,4.35,4.94,5.30,5.60,5.89,6.31,6.84,7.52,8.38,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-02,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-03,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-04,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.77,0.62,0.02,Resistência,0,1
2026-03-05,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.76,0.62,0.03,Resistência,0,1
2026-03-06,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.71,0.62,0.08,Resistência,0,0
2026-03-09,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-10,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.78,0.62,0.01,Resistência,0,1
2026-03-11,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-12,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-13,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.71,0.62,0.08,Resistência,0,0
2026-03-16,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.74,0.62,0.05,Resistência,0,0
2026-03-17,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.62,0.62,0.17,Resistência,1,0
2026-03-18,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-19,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-20,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-23,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-24,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-25,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,4.40,5.00,5.37,5.68,5.98,6.40,6.95,7.64,8.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-27,4.40,5.00,5.37,5.68,5.98,6.40,6.95,7.64,8.53,0.31,0.24,0.07,Suporte,0,0
2026-03-30,4.54,5.11,5.46,5.74,6.03,6.43,6.95,7.61,8.44,0.24,0.24,0.14,Suporte,0,0
2026-03-31,4.88,5.37,5.67,5.92,6.16,6.51,6.95,7.51,8.23,0.32,0.24,0.06,Suporte,0,0
2026-04-01,5.06,5.51,5.78,6.00,6.23,6.55,6.95,7.46,8.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,5.06,5.51,5.78,6.00,6.23,6.55,6.95,7.46,8.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,5.06,5.51,5.78,6.00,6.23,6.55,6.95,7.46,8.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.27,0.24,0.11,Suporte,0,0
2026-04-10,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.35,0.24,0.03,Suporte,0,0
2026-04-13,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.62,0.62,0.17,Resistência,1,0
2026-04-14,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.66,0.62,0.13,Resistência,0,0
2026-04-15,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.66,0.62,0.13,Resistência,0,0
2026-04-16,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-17,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-20,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-21,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.36,0.24,0.02,Suporte,1,0
2026-04-22,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.36,0.24,0.02,Suporte,1,0
2026-04-23,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.28,0.24,0.10,Suporte,0,0
2026-04-24,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.30,0.24,0.08,Suporte,0,0
2026-04-27,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.34,0.24,0.04,Suporte,0,0
2026-04-28,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.35,0.24,0.03,Suporte,0,0
2026-04-29,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-30,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-01,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.70,0.62,0.09,Resistência,0,0
2026-05-04,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-05,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.71,0.62,0.08,Resistência,0,0
2026-05-07,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.78,0.62,0.01,Resistência,0,1
2026-05-08,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-11,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.78,0.62,0.01,Resistência,0,1
2026-05-12,4.99,5.44,5.72,5.94,6.17,6.49,6.90,7.42,8.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,4.99,5.44,5.72,5.94,6.17,6.49,6.90,7.42,8.08,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-14,4.99,5.58,5.94,6.24,6.54,6.96,7.49,8.17,9.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,4.99,5.58,5.94,6.24,6.54,6.96,7.49,8.17,9.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,4.99,5.61,5.99,6.30,6.60,7.04,7.60,8.31,9.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,4.99,5.67,6.09,6.43,6.76,7.25,7.86,8.64,9.63,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-20,4.99,5.85,6.39,6.82,7.25,7.87,8.65,9.65,10.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,4.99,6.00,6.63,7.14,7.64,8.36,9.28,10.45,11.93,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-26,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-27,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-28,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.76,0.62,0.03,Resistência,0,0
2026-06-01,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-02,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,4.99,6.12,6.82,7.39,7.96,8.76,9.79,11.10,12.76,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-05,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-08,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-09,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-10,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-11,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-12,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-15,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-16,4.99,6.21,6.96,7.56,8.17,9.04,10.14,11.54,13.32,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-17,5.28,6.43,7.14,7.71,8.28,9.10,10.14,11.46,13.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-18,5.28,6.43,7.14,7.71,8.28,9.10,10.14,11.46,13.14,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-22,5.41,6.53,7.22,7.78,8.33,9.13,10.14,11.43,13.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-23,5.41,6.63,7.38,7.98,8.59,9.46,10.56,11.96,13.74,0.95,0.79,0.05,Resistência Forte,0,0
