Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-26,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.78,0.62,0.01,Resistência,1,1
2021-04-27,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.70,0.62,0.09,Resistência,1,1
2021-04-28,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.67,0.62,0.12,Resistência,1,1
2021-04-29,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.66,0.62,0.13,Resistência,1,1
2021-04-30,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-03,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-04,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.70,0.62,0.09,Resistência,1,1
2021-05-05,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.78,0.62,0.01,Resistência,1,1
2021-05-06,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.71,0.62,0.08,Resistência,1,1
2021-05-07,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.70,0.62,0.09,Resistência,1,1
2021-05-10,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.74,0.62,0.05,Resistência,1,1
2021-05-11,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.66,0.62,0.13,Resistência,1,1
2021-05-12,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-13,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-14,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.70,0.62,0.09,Resistência,1,1
2021-05-17,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-05-18,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.73,0.62,0.06,Resistência,1,1
2021-05-19,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-20,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-21,17.62,17.83,17.96,18.07,18.17,18.32,18.51,18.75,19.06,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-24,17.62,17.83,17.96,18.07,18.18,18.33,18.52,18.76,19.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-25,17.62,17.85,17.99,18.10,18.22,18.38,18.59,18.85,19.19,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-26,17.62,17.85,17.99,18.10,18.22,18.38,18.59,18.85,19.19,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-27,17.62,17.86,18.01,18.13,18.25,18.42,18.64,18.92,19.27,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-28,17.62,17.89,18.06,18.20,18.34,18.53,18.78,19.10,19.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-01,17.62,17.94,18.14,18.30,18.47,18.70,18.99,19.36,19.84,0.64,0.62,0.15,Resistência,1,0
2021-06-02,17.62,17.94,18.14,18.30,18.47,18.70,18.99,19.36,19.84,0.74,0.62,0.05,Resistência,1,1
2021-06-03,17.62,17.94,18.14,18.30,18.47,18.70,18.99,19.36,19.84,0.67,0.62,0.12,Resistência,1,1
2021-06-04,17.62,17.94,18.14,18.30,18.47,18.70,18.99,19.36,19.84,0.67,0.62,0.12,Resistência,1,1
2021-06-07,17.62,17.94,18.14,18.30,18.47,18.70,18.99,19.36,19.84,0.78,0.62,0.01,Resistência,0,1
2021-06-08,17.66,17.97,18.17,18.32,18.48,18.71,18.99,19.35,19.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-09,17.66,17.97,18.17,18.32,18.48,18.71,18.99,19.35,19.81,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-10,17.66,17.97,18.17,18.32,18.48,18.71,18.99,19.35,19.81,0.77,0.62,0.02,Resistência,0,1
2021-06-11,17.80,18.08,18.25,18.40,18.54,18.74,18.99,19.31,19.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-14,17.82,18.10,18.27,18.40,18.54,18.74,18.99,19.31,19.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-15,17.89,18.15,18.31,18.44,18.57,18.75,18.99,19.29,19.67,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,17.92,18.18,18.34,18.48,18.61,18.79,19.03,19.33,19.72,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-17,17.92,18.19,18.36,18.49,18.62,18.82,19.06,19.37,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-18,17.92,18.20,18.37,18.51,18.65,18.85,19.10,19.42,19.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-21,17.92,18.23,18.42,18.58,18.74,18.96,19.24,19.60,20.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,17.92,18.31,18.55,18.74,18.94,19.22,19.57,20.02,20.59,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-23,17.92,18.31,18.55,18.74,18.94,19.22,19.57,20.02,20.59,0.73,0.62,0.06,Resistência,0,1
2021-06-24,17.92,18.31,18.55,18.74,18.94,19.22,19.57,20.02,20.59,0.75,0.62,0.04,Resistência,0,1
2021-06-25,17.92,18.31,18.55,18.74,18.94,19.22,19.57,20.02,20.59,0.73,0.62,0.06,Resistência,0,1
2021-06-28,17.92,18.31,18.55,18.74,18.94,19.22,19.57,20.02,20.59,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-29,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.69,0.62,0.10,Resistência,1,0
2021-06-30,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-01,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.78,0.62,0.01,Resistência,0,1
2021-07-02,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.77,0.62,0.02,Resistência,0,1
2021-07-06,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.78,0.62,0.01,Resistência,0,1
2021-07-07,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.74,0.62,0.05,Resistência,0,1
2021-07-08,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.68,0.62,0.11,Resistência,1,0
2021-07-09,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.66,0.62,0.13,Resistência,1,0
2021-07-12,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.70,0.62,0.09,Resistência,0,0
2021-07-13,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.76,0.62,0.03,Resistência,0,1
2021-07-14,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.76,0.62,0.03,Resistência,0,1
2021-07-15,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.77,0.62,0.02,Resistência,0,1
2021-07-16,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.76,0.62,0.03,Resistência,0,1
2021-07-19,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.64,0.62,0.15,Resistência,1,0
2021-07-20,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.73,0.62,0.06,Resistência,0,1
2021-07-21,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.70,0.62,0.09,Resistência,0,0
2021-07-22,17.92,18.54,18.93,19.24,19.55,20.00,20.56,21.28,22.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-23,18.01,18.61,18.98,19.28,19.59,20.01,20.56,21.25,22.14,0.68,0.62,0.11,Resistência,1,0
2021-07-26,18.10,18.68,19.04,19.33,19.62,20.03,20.56,21.23,22.08,0.64,0.62,0.15,Resistência,1,0
2021-07-27,18.10,18.68,19.04,19.33,19.62,20.03,20.56,21.23,22.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-28,18.10,18.68,19.04,19.33,19.62,20.03,20.56,21.23,22.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-29,18.10,18.68,19.04,19.33,19.62,20.03,20.56,21.23,22.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-30,18.24,18.79,19.13,19.40,19.67,20.06,20.56,21.19,21.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-02,18.25,18.80,19.13,19.40,19.68,20.07,20.56,21.19,21.99,0.65,0.62,0.14,Resistência,1,0
2021-08-03,18.25,18.80,19.13,19.40,19.68,20.07,20.56,21.19,21.99,0.64,0.62,0.15,Resistência,1,0
2021-08-04,18.43,18.93,19.24,19.49,19.75,20.10,20.56,21.14,21.88,0.72,0.62,0.07,Resistência,0,1
2021-08-05,18.43,18.93,19.24,19.49,19.75,20.10,20.56,21.14,21.88,0.77,0.62,0.02,Resistência,0,1
2021-08-06,18.44,18.94,19.25,19.50,19.75,20.11,20.56,21.14,21.87,0.78,0.62,0.01,Resistência,0,1
2021-08-09,18.44,18.94,19.25,19.50,19.75,20.11,20.56,21.14,21.87,0.68,0.62,0.11,Resistência,1,0
2021-08-10,18.44,18.94,19.25,19.50,19.75,20.11,20.56,21.14,21.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-11,18.49,18.98,19.28,19.52,19.77,20.12,20.56,21.12,21.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-12,18.49,18.98,19.28,19.52,19.77,20.12,20.56,21.12,21.84,0.65,0.62,0.14,Resistência,1,0
2021-08-13,18.52,19.00,19.30,19.54,19.78,20.12,20.56,21.11,21.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-16,18.60,19.06,19.35,19.58,19.81,20.14,20.56,21.09,21.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-17,18.61,19.07,19.35,19.58,19.82,20.14,20.56,21.09,21.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-18,18.61,19.07,19.35,19.58,19.82,20.14,20.56,21.09,21.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-19,18.61,19.07,19.35,19.58,19.82,20.14,20.56,21.09,21.77,0.31,0.24,0.07,Suporte,1,0
2021-08-20,18.71,19.15,19.42,19.63,19.85,20.16,20.56,21.06,21.70,0.34,0.24,0.04,Suporte,1,0
2021-08-23,18.74,19.17,19.44,19.65,19.86,20.17,20.56,21.06,21.68,0.36,0.24,0.02,Suporte,1,0
2021-08-24,18.81,19.22,19.48,19.68,19.89,20.19,20.56,21.04,21.64,0.33,0.24,0.05,Suporte,1,0
2021-08-25,18.81,19.22,19.48,19.68,19.89,20.19,20.56,21.04,21.64,0.31,0.24,0.07,Suporte,1,0
2021-08-26,18.87,19.27,19.52,19.72,19.91,20.20,20.56,21.02,21.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,18.87,19.27,19.52,19.72,19.91,20.20,20.56,21.02,21.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,19.05,19.41,19.63,19.80,19.98,20.24,20.56,20.97,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-31,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-01,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-03,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-07,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-08,19.02,19.38,19.61,19.79,19.97,20.23,20.56,20.98,21.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-09,19.02,19.36,19.57,19.74,19.90,20.14,20.45,20.84,21.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,19.02,19.35,19.55,19.71,19.87,20.10,20.40,20.78,21.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,19.02,19.27,19.43,19.56,19.68,19.86,20.09,20.38,20.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.23,0.00,0.01,Suporte Forte,1,0
2021-09-17,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.25,0.24,0.13,Suporte,1,0
2021-09-20,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-22,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-23,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-24,18.97,19.23,19.40,19.53,19.66,19.85,20.09,20.39,20.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-27,18.96,19.23,19.39,19.52,19.66,19.85,20.09,20.40,20.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,18.96,19.23,19.39,19.52,19.66,19.85,20.09,20.40,20.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,18.96,19.23,19.39,19.52,19.66,19.85,20.09,20.40,20.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,18.96,19.23,19.39,19.52,19.66,19.85,20.09,20.40,20.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,18.96,19.23,19.39,19.52,19.66,19.85,20.09,20.40,20.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,18.88,19.17,19.34,19.48,19.63,19.83,20.09,20.42,20.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,18.88,19.17,19.34,19.48,19.63,19.83,20.09,20.42,20.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.24,0.24,0.14,Suporte,1,0
2021-10-07,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.24,0.24,0.14,Suporte,1,0
2021-10-08,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.30,0.24,0.08,Suporte,1,0
2021-10-11,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.28,0.24,0.10,Suporte,1,0
2021-10-12,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.32,0.24,0.06,Suporte,1,0
2021-10-13,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.30,0.24,0.08,Suporte,1,0
2021-10-14,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.36,0.24,0.02,Suporte,1,0
2021-10-15,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.32,0.24,0.06,Suporte,1,0
2021-10-18,18.79,19.10,19.29,19.44,19.59,19.81,20.09,20.44,20.89,0.35,0.24,0.03,Suporte,1,0
2021-10-19,18.79,19.05,19.22,19.35,19.48,19.67,19.91,20.21,20.60,0.31,0.24,0.07,Suporte,1,0
2021-10-20,18.79,19.05,19.22,19.35,19.48,19.67,19.91,20.21,20.60,0.21,0.00,0.03,Suporte Forte,1,0
2021-10-21,18.79,19.05,19.22,19.35,19.48,19.67,19.91,20.21,20.60,0.21,0.00,0.03,Suporte Forte,1,0
2021-10-22,18.79,19.05,19.22,19.35,19.48,19.67,19.91,20.21,20.60,0.24,0.24,0.14,Suporte,1,0
2021-10-25,18.79,19.03,19.17,19.29,19.41,19.58,19.79,20.06,20.41,0.35,0.24,0.03,Suporte,1,0
2021-10-26,18.79,19.03,19.17,19.29,19.41,19.58,19.79,20.06,20.41,0.37,0.24,0.01,Suporte,1,0
2021-10-27,18.79,19.03,19.17,19.29,19.41,19.58,19.79,20.06,20.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-28,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-29,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-01,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-02,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-03,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.62,0.62,0.17,Resistência,1,1
2021-11-04,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.64,0.62,0.15,Resistência,1,1
2021-11-05,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.68,0.62,0.11,Resistência,1,1
2021-11-08,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.68,0.62,0.11,Resistência,1,1
2021-11-09,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.64,0.62,0.15,Resistência,1,1
2021-11-10,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.38,0.24,0.00,Suporte,1,0
2021-11-11,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.38,0.24,0.00,Suporte,1,0
2021-11-12,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-15,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-16,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.30,0.24,0.08,Suporte,1,0
2021-11-17,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.28,0.24,0.10,Suporte,1,0
2021-11-18,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.21,0.00,0.03,Suporte Forte,1,0
2021-11-19,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.17,0.00,0.07,Suporte Forte,1,0
2021-11-22,18.79,18.97,19.08,19.17,19.26,19.39,19.55,19.76,20.02,0.13,0.00,0.11,Suporte Forte,1,0
2021-11-23,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-26,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-30,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.26,0.24,0.12,Suporte,1,0
2021-12-01,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-03,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-06,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.25,0.24,0.13,Suporte,1,0
2021-12-07,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-08,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-09,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-10,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-13,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-14,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-15,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-16,18.67,18.88,19.01,19.11,19.21,19.36,19.55,19.79,20.09,0.70,0.62,0.09,Resistência,1,1
2021-12-17,18.67,18.91,19.06,19.19,19.31,19.48,19.70,19.98,20.34,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-20,18.67,18.91,19.06,19.19,19.31,19.48,19.70,19.98,20.34,0.95,0.79,0.05,Resistência Forte,0,1
2021-12-21,18.67,18.92,19.07,19.20,19.33,19.50,19.73,20.02,20.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-22,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.89,0.79,0.11,Resistência Forte,0,1
2021-12-23,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-27,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.74,0.62,0.05,Resistência,1,1
2021-12-28,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.74,0.62,0.05,Resistência,1,1
2021-12-29,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.75,0.62,0.04,Resistência,1,1
2021-12-30,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-31,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.86,0.79,0.14,Resistência Forte,0,1
2022-01-03,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.71,0.62,0.08,Resistência,1,1
2022-01-04,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-05,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-07,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.76,0.62,0.03,Resistência,1,1
2022-01-10,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.32,0.24,0.06,Suporte,1,0
2022-01-11,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-12,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.35,0.24,0.03,Suporte,1,0
2022-01-13,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-14,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-01-18,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.35,0.24,0.03,Suporte,1,0
2022-01-19,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.31,0.24,0.07,Suporte,1,0
2022-01-20,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.27,0.24,0.11,Suporte,1,0
