Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-22,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.34,0.24,0.04,Suporte,0,0
2020-09-23,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.37,0.24,0.01,Suporte,1,0
2020-09-24,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.36,0.24,0.02,Suporte,1,0
2020-09-25,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-28,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-29,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-30,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-01,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.30,0.24,0.08,Suporte,0,0
2020-10-02,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.32,0.24,0.06,Suporte,0,0
2020-10-05,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-06,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.28,0.24,0.10,Suporte,0,0
2020-10-07,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-08,25.43,28.34,30.13,31.58,33.04,35.11,37.74,41.09,45.35,0.66,0.62,0.13,Resistência,0,0
2020-10-09,25.43,28.40,30.23,31.72,33.20,35.31,38.00,41.42,45.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-12,25.43,28.67,30.68,32.30,33.92,36.23,39.17,42.91,47.66,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-13,25.43,28.84,30.95,32.66,34.37,36.80,39.89,43.82,48.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-14,25.43,28.84,30.95,32.66,34.37,36.80,39.89,43.82,48.83,0.78,0.62,0.01,Resistência,0,1
2020-10-15,25.43,28.84,30.95,32.66,34.37,36.80,39.89,43.82,48.83,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-16,25.43,28.84,30.95,32.66,34.37,36.80,39.89,43.82,48.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-19,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-20,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.78,0.62,0.01,Resistência,0,1
2020-10-21,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-22,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-23,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.74,0.62,0.05,Resistência,0,0
2020-10-26,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.68,0.62,0.11,Resistência,0,0
2020-10-27,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.76,0.62,0.03,Resistência,0,0
2020-10-28,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.65,0.62,0.14,Resistência,0,0
2020-10-29,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.68,0.62,0.11,Resistência,0,0
2020-10-30,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.65,0.62,0.14,Resistência,0,0
2020-11-02,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.66,0.62,0.13,Resistência,0,0
2020-11-03,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.70,0.62,0.09,Resistência,0,0
2020-11-04,25.43,29.27,31.65,33.57,35.49,38.23,41.71,46.14,51.77,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-05,25.43,30.13,33.04,35.39,37.73,41.08,45.34,50.76,57.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-06,25.43,30.13,33.04,35.39,37.73,41.08,45.34,50.76,57.64,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,25.43,30.58,33.77,36.35,38.93,42.60,47.27,53.21,60.77,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-10,25.43,30.80,34.13,36.82,39.50,43.33,48.20,54.39,62.27,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-11,25.43,31.15,34.69,37.54,40.40,44.47,49.66,56.25,64.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-12,25.43,31.15,34.69,37.54,40.40,44.47,49.66,56.25,64.63,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-13,25.43,31.15,34.69,37.54,40.40,44.47,49.66,56.25,64.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-16,25.43,31.15,34.69,37.54,40.40,44.47,49.66,56.25,64.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-17,25.43,31.72,35.61,38.75,41.90,46.38,52.08,59.33,68.55,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-18,25.56,32.15,36.23,39.52,42.82,47.51,53.49,61.09,70.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-20,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.78,0.62,0.01,Resistência,0,1
2020-11-24,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.70,0.62,0.09,Resistência,0,0
2020-11-25,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.76,0.62,0.03,Resistência,0,0
2020-11-27,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-30,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.73,0.62,0.06,Resistência,0,0
2020-12-01,27.65,33.75,37.52,40.57,43.62,47.96,53.49,60.52,69.46,0.75,0.62,0.04,Resistência,0,0
2020-12-02,27.65,34.10,38.10,41.32,44.55,49.15,55.00,62.44,71.90,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,27.65,34.10,38.10,41.32,44.55,49.15,55.00,62.44,71.90,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-04,27.65,34.22,38.28,41.56,44.85,49.52,55.48,63.05,72.68,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,27.65,34.22,38.28,41.56,44.85,49.52,55.48,63.05,72.68,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-08,27.65,34.43,38.62,42.01,45.40,50.22,56.37,64.18,74.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,27.65,35.26,39.97,43.77,47.57,52.99,59.89,68.66,79.81,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,27.65,36.16,41.42,45.68,49.94,55.99,63.71,73.52,86.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-11,27.65,36.55,42.05,46.50,50.95,57.28,65.35,75.60,88.65,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,28.00,37.85,43.94,48.87,53.80,60.81,69.74,81.09,95.54,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-15,28.22,38.02,44.08,48.98,53.88,60.85,69.74,81.03,95.40,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-16,29.00,38.61,44.56,49.37,54.18,61.02,69.74,80.82,94.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-17,31.60,40.60,46.17,50.67,55.17,61.58,69.74,80.11,93.31,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-18,33.02,42.98,49.15,54.13,59.11,66.20,75.24,86.72,101.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,33.02,42.98,49.15,54.13,59.11,66.20,75.24,86.72,101.33,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-22,33.02,43.95,50.71,56.17,61.63,69.41,79.32,91.91,107.93,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-23,33.02,44.44,51.50,57.21,62.92,71.05,81.40,94.56,111.30,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-24,33.02,45.78,53.67,60.05,66.43,75.51,87.08,101.78,120.49,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-28,33.02,46.92,55.52,62.47,69.42,79.32,91.92,107.94,128.32,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-29,33.02,46.92,55.52,62.47,69.42,79.32,91.92,107.94,128.32,0.70,0.62,0.09,Resistência,0,0
2020-12-30,33.02,46.92,55.52,62.47,69.42,79.32,91.92,107.94,128.32,0.66,0.62,0.13,Resistência,0,0
2020-12-31,33.02,46.92,55.52,62.47,69.42,79.32,91.92,107.94,128.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-04,33.02,46.92,55.52,62.47,69.42,79.32,91.92,107.94,128.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-05,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.68,0.62,0.11,Resistência,0,0
2021-01-08,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.74,0.62,0.05,Resistência,0,0
2021-01-11,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.73,0.62,0.06,Resistência,0,0
2021-01-12,34.50,48.05,56.43,63.21,69.99,79.63,91.92,107.54,127.41,0.74,0.62,0.05,Resistência,0,0
2021-01-13,35.87,49.10,57.28,63.90,70.51,79.93,91.92,107.17,126.56,0.78,0.62,0.01,Resistência,0,1
2021-01-14,35.87,49.10,57.28,63.90,70.51,79.93,91.92,107.17,126.56,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-15,37.05,50.00,58.01,64.48,70.96,80.18,91.92,106.84,125.83,0.74,0.62,0.05,Resistência,0,0
2021-01-19,40.99,53.01,60.45,66.46,72.46,81.02,91.92,105.77,123.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-20,42.81,54.40,61.57,67.37,73.16,81.41,91.92,105.28,122.27,0.78,0.62,0.01,Resistência,0,1
2021-01-21,43.35,54.81,61.90,67.64,73.37,81.53,91.92,105.13,121.94,0.69,0.62,0.10,Resistência,0,0
2021-01-22,43.89,55.23,62.24,67.90,73.57,81.64,91.92,104.98,121.60,0.73,0.62,0.06,Resistência,0,0
2021-01-25,44.53,55.71,62.63,68.22,73.82,81.78,91.92,104.81,121.21,0.72,0.62,0.07,Resistência,0,0
2021-01-26,44.53,55.71,62.63,68.22,73.82,81.78,91.92,104.81,121.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-27,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-28,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-29,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.36,0.24,0.02,Suporte,0,0
2021-02-01,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.32,0.24,0.06,Suporte,0,0
2021-02-02,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.36,0.24,0.02,Suporte,0,0
2021-02-03,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-04,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-05,44.76,55.89,62.78,68.34,73.90,81.83,91.92,104.75,121.06,0.70,0.62,0.09,Resistência,0,0
2021-02-08,45.68,56.59,63.34,68.80,74.26,82.02,91.92,104.50,120.50,0.64,0.62,0.15,Resistência,0,0
2021-02-09,46.02,56.85,63.55,68.97,74.39,82.10,91.92,104.40,120.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-10,46.02,56.85,63.55,68.97,74.39,82.10,91.92,104.40,120.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-11,46.14,56.94,63.63,69.03,74.43,82.12,91.92,104.37,120.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-12,46.14,56.94,63.63,69.03,74.43,82.12,91.92,104.37,120.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-16,49.42,59.45,65.66,70.67,75.68,82.82,91.92,103.48,118.18,0.27,0.24,0.11,Suporte,0,0
2021-02-17,49.42,59.45,65.66,70.67,75.68,82.82,91.92,103.48,118.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-18,49.42,59.45,65.66,70.67,75.68,82.82,91.92,103.48,118.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-19,49.72,59.68,65.84,70.82,75.80,82.89,91.92,103.40,118.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-22,50.63,60.37,66.40,71.28,76.15,83.08,91.92,103.15,117.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-23,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-24,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-25,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-26,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-01,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-02,45.06,56.12,62.96,68.49,74.02,81.89,91.92,104.67,120.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,43.38,54.84,61.92,67.65,73.38,81.53,91.92,105.12,121.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,43.05,54.58,61.72,67.48,73.25,81.46,91.92,105.21,122.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,43.05,54.58,61.72,67.48,73.25,81.46,91.92,105.21,122.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,43.05,54.58,61.72,67.48,73.25,81.46,91.92,105.21,122.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,43.05,54.58,61.72,67.48,73.25,81.46,91.92,105.21,122.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,43.05,54.58,61.72,67.48,73.25,81.46,91.92,105.21,122.12,0.29,0.24,0.09,Suporte,0,0
2021-03-11,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.36,0.24,0.02,Suporte,0,0
2021-03-12,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.29,0.24,0.09,Suporte,0,0
2021-03-15,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.38,0.24,0.00,Suporte,1,0
2021-03-16,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.35,0.24,0.03,Suporte,0,0
2021-03-17,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.32,0.24,0.06,Suporte,0,0
2021-03-18,43.05,53.62,60.16,65.45,70.74,78.26,87.85,100.04,115.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-19,40.62,51.77,58.66,64.24,69.81,77.74,87.85,100.70,117.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-22,40.62,51.77,58.66,64.24,69.81,77.74,87.85,100.70,117.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,40.62,51.77,58.66,64.24,69.81,77.74,87.85,100.70,117.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-24,40.38,51.58,58.51,64.11,69.72,77.69,87.85,100.76,117.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,37.47,49.36,56.72,62.66,68.60,77.07,87.85,101.55,118.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,37.33,49.25,56.63,62.59,68.55,77.04,87.85,101.59,119.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-29,35.04,47.42,55.08,61.26,67.45,76.27,87.49,101.76,119.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,34.60,47.08,54.80,61.04,67.29,76.17,87.49,101.88,120.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,34.60,47.08,54.80,61.04,67.29,76.17,87.49,101.88,120.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,34.60,45.76,52.66,58.24,63.83,71.77,81.89,94.75,111.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-05,34.60,45.75,52.65,58.22,63.79,71.73,81.84,94.69,111.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-06,34.60,45.75,52.65,58.22,63.79,71.73,81.84,94.69,111.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,34.60,45.16,51.69,56.96,62.24,69.76,79.33,91.50,106.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-08,34.20,44.77,51.31,56.60,61.89,69.41,79.00,91.19,106.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-09,32.88,43.76,50.50,55.94,61.38,69.13,79.00,91.54,107.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-12,31.09,42.40,49.39,55.04,60.70,68.75,79.00,92.03,108.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,29.93,41.51,48.67,54.46,60.26,68.50,79.00,92.35,109.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,29.93,41.51,48.67,54.46,60.26,68.50,79.00,92.35,109.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-15,29.93,41.51,48.67,54.46,60.26,68.50,79.00,92.35,109.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,29.93,41.51,48.67,54.46,60.26,68.50,79.00,92.35,109.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,29.93,41.51,48.67,54.46,60.26,68.50,79.00,92.35,109.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,29.93,41.37,48.44,54.16,59.88,68.02,78.39,91.57,108.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,29.93,40.80,47.53,52.97,58.41,66.15,76.01,88.54,104.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,29.93,40.55,47.12,52.42,57.73,65.29,74.92,87.16,102.72,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-23,29.93,39.67,45.70,50.58,55.45,62.38,71.22,82.45,96.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,29.93,39.58,45.56,50.39,55.21,62.09,70.84,81.97,96.12,0.28,0.24,0.10,Suporte,0,0
2021-04-27,29.93,38.68,44.09,48.46,52.84,59.07,67.00,77.08,89.91,0.33,0.24,0.05,Suporte,0,0
2021-04-28,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-29,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-30,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-03,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-04,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.38,0.24,0.00,Suporte,1,0
2021-05-05,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.37,0.24,0.01,Suporte,0,0
2021-05-06,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.36,0.24,0.02,Suporte,0,0
2021-05-07,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-10,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-11,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-12,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-13,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-14,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-17,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-18,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.35,0.24,0.03,Suporte,0,0
2021-05-19,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.33,0.24,0.05,Suporte,0,0
2021-05-20,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-21,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-24,29.93,37.23,41.74,45.39,49.04,54.23,60.85,69.26,79.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-25,29.93,37.19,41.68,45.31,48.94,54.11,60.69,69.06,79.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-26,29.93,36.71,40.90,44.30,47.69,52.51,58.66,66.47,76.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-27,29.93,36.47,40.52,43.79,47.06,51.72,57.65,65.19,74.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-28,29.93,34.90,37.98,40.47,42.95,46.49,51.00,56.73,64.02,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-01,29.93,34.78,37.78,40.20,42.62,46.07,50.47,56.06,63.16,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-02,29.93,34.78,37.78,40.20,42.62,46.07,50.47,56.06,63.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-03,29.93,34.78,37.78,40.20,42.62,46.07,50.47,56.06,63.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-04,29.93,34.78,37.78,40.20,42.62,46.07,50.47,56.06,63.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-07,29.93,34.82,37.85,40.30,42.74,46.22,50.66,56.30,63.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-08,29.93,34.82,37.85,40.30,42.74,46.22,50.66,56.30,63.47,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-09,29.93,34.82,37.85,40.30,42.74,46.22,50.66,56.30,63.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-10,29.93,35.36,38.72,41.44,44.15,48.02,52.94,59.20,67.16,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-11,29.93,35.36,38.72,41.44,44.15,48.02,52.94,59.20,67.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-14,29.93,35.36,38.72,41.44,44.15,48.02,52.94,59.20,67.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-15,29.93,35.36,38.72,41.44,44.15,48.02,52.94,59.20,67.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-16,29.93,35.36,38.72,41.44,44.15,48.02,52.94,59.20,67.16,0.83,0.79,0.17,Resistência Forte,0,0
