Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-20,1.88,2.88,3.50,4.00,4.49,5.20,6.11,7.26,8.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-21,1.88,2.88,3.50,4.00,4.49,5.20,6.11,7.26,8.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-22,1.88,2.88,3.50,4.00,4.49,5.20,6.11,7.26,8.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-25,1.88,2.88,3.50,4.00,4.49,5.20,6.11,7.26,8.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-26,1.88,2.88,3.50,4.00,4.49,5.20,6.11,7.26,8.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,1.81,2.82,3.45,3.96,4.47,5.19,6.11,7.28,8.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-28,1.81,2.82,3.45,3.96,4.47,5.19,6.11,7.28,8.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.29,0.24,0.09,Suporte,0,0
2022-08-01,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.30,0.24,0.08,Suporte,0,0
2022-08-02,1.81,2.22,2.48,2.68,2.89,3.19,3.56,4.04,4.64,0.30,0.24,0.08,Suporte,0,0
2022-08-03,1.81,2.12,2.32,2.48,2.63,2.86,3.14,3.50,3.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-04,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.27,0.24,0.11,Suporte,0,0
2022-08-05,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.27,0.24,0.11,Suporte,0,0
2022-08-08,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-09,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.24,0.24,0.14,Suporte,0,0
2022-08-10,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.38,0.24,0.00,Suporte,1,0
2022-08-11,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-12,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-15,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.27,0.24,0.11,Suporte,0,0
2022-08-16,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-17,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-18,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-19,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-22,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-23,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-24,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.26,0.24,0.12,Suporte,0,0
2022-08-25,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-26,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-29,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-30,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-31,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.70,0.62,0.09,Resistência,0,0
2022-09-01,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.78,0.62,0.01,Resistência,0,1
2022-09-02,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-06,1.81,2.08,2.25,2.39,2.53,2.72,2.97,3.29,3.69,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-07,1.81,2.15,2.36,2.53,2.69,2.93,3.24,3.63,4.12,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-08,1.81,2.15,2.36,2.53,2.69,2.93,3.24,3.63,4.12,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-09,1.81,2.17,2.40,2.58,2.76,3.02,3.35,3.77,4.30,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-12,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-13,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-14,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.74,0.62,0.05,Resistência,0,0
2022-09-15,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.77,0.62,0.02,Resistência,0,1
2022-09-16,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-19,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-20,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.73,0.62,0.06,Resistência,0,0
2022-09-21,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.67,0.62,0.12,Resistência,0,0
2022-09-22,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-23,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-26,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-27,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-28,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-29,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-30,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-03,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-04,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-05,1.81,2.20,2.44,2.63,2.82,3.10,3.45,3.90,4.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-06,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-07,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-10,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-11,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.36,0.24,0.02,Suporte,0,0
2022-10-12,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.33,0.24,0.05,Suporte,0,0
2022-10-13,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.28,0.24,0.10,Suporte,0,0
2022-10-14,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-17,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-19,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-20,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.27,0.24,0.11,Suporte,0,0
2022-10-24,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-25,1.88,2.25,2.48,2.66,2.85,3.11,3.45,3.88,4.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-27,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-31,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-01,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-02,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-04,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.25,0.24,0.13,Suporte,0,0
2022-11-07,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.28,0.24,0.10,Suporte,0,0
2022-11-08,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-10,1.99,2.33,2.55,2.72,2.89,3.14,3.45,3.85,4.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-11,1.95,2.30,2.52,2.70,2.88,3.13,3.45,3.86,4.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-14,1.83,2.21,2.45,2.64,2.83,3.10,3.45,3.89,4.45,0.25,0.24,0.13,Suporte,0,0
2022-11-15,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-16,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-17,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-18,1.82,2.20,2.44,2.64,2.83,3.10,3.45,3.89,4.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-21,1.82,2.17,2.39,2.56,2.74,2.99,3.31,3.72,4.23,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,1.82,2.17,2.39,2.56,2.74,2.99,3.31,3.72,4.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-23,1.82,2.17,2.39,2.56,2.74,2.99,3.31,3.72,4.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-25,1.82,2.17,2.39,2.56,2.74,2.99,3.31,3.72,4.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,1.82,2.15,2.35,2.52,2.68,2.91,3.21,3.59,4.07,0.27,0.24,0.11,Suporte,0,0
2022-11-29,1.82,2.15,2.35,2.52,2.68,2.91,3.21,3.59,4.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-30,1.82,2.15,2.35,2.52,2.68,2.91,3.21,3.59,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-01,1.82,2.15,2.35,2.52,2.68,2.91,3.21,3.59,4.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-02,1.82,2.06,2.21,2.34,2.46,2.63,2.85,3.13,3.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-05,1.82,2.06,2.21,2.34,2.46,2.63,2.85,3.13,3.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-06,1.82,2.06,2.21,2.34,2.46,2.63,2.85,3.13,3.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-07,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-08,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-09,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-12,1.75,2.01,2.17,2.30,2.43,2.61,2.85,3.15,3.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-13,1.66,1.94,2.11,2.26,2.40,2.60,2.85,3.17,3.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,1.61,1.90,2.08,2.23,2.38,2.58,2.85,3.19,3.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-15,1.61,1.89,2.06,2.20,2.35,2.55,2.80,3.12,3.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-16,1.61,1.89,2.06,2.20,2.35,2.55,2.80,3.12,3.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-19,1.61,1.89,2.06,2.20,2.35,2.55,2.80,3.12,3.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-20,1.61,1.89,2.06,2.20,2.34,2.54,2.79,3.11,3.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-21,1.61,1.89,2.06,2.20,2.34,2.54,2.79,3.11,3.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-22,1.61,1.82,1.95,2.06,2.16,2.31,2.50,2.74,3.05,0.69,0.62,0.10,Resistência,0,0
2022-12-23,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-27,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-28,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-29,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-30,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.31,0.24,0.07,Suporte,0,0
2023-01-03,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-04,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-05,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-06,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-09,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.37,0.24,0.01,Suporte,1,0
2023-01-10,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.37,0.24,0.01,Suporte,1,0
2023-01-11,1.61,1.84,1.98,2.10,2.22,2.38,2.59,2.86,3.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-12,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-13,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.27,0.24,0.11,Suporte,0,0
2023-01-17,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-19,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-23,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-24,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-25,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-26,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-27,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-30,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-31,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.65,0.62,0.14,Resistência,0,0
2023-02-01,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-02,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-03,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-06,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-07,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-08,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-09,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-10,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-13,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.38,0.24,0.00,Suporte,1,0
2023-02-14,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.38,0.24,0.00,Suporte,1,0
2023-02-15,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-16,1.61,1.94,2.15,2.32,2.48,2.72,3.02,3.40,3.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-17,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-21,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.27,0.24,0.11,Suporte,0,0
2023-02-22,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-23,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-24,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-27,1.61,2.88,3.67,4.30,4.94,5.85,7.00,8.47,10.33,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-28,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-01,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-02,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-06,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-07,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-08,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-09,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-10,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.11,0.00,0.13,Suporte Forte,0,0
