Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-04-10,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-11,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-12,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-15,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-16,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.70,0.62,0.09,Resistência,0,0
2002-04-17,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.75,0.62,0.04,Resistência,0,1
2002-04-18,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.73,0.62,0.06,Resistência,0,0
2002-04-19,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.70,0.62,0.09,Resistência,0,0
2002-04-22,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.66,0.62,0.13,Resistência,0,0
2002-04-23,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-24,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-25,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-26,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-04-29,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.35,0.24,0.03,Suporte,1,0
2002-04-30,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-01,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-02,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-03,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-05-06,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-07,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-05-08,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-05-09,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-05-10,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-05-13,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-05-14,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-05-15,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-05-16,4.10,4.39,4.57,4.71,4.85,5.06,5.32,5.65,6.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-05-17,4.27,4.52,4.67,4.80,4.92,5.10,5.32,5.61,5.97,0.83,0.79,0.17,Resistência Forte,0,1
2002-05-20,4.34,4.57,4.71,4.83,4.95,5.11,5.32,5.59,5.93,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-21,4.34,4.57,4.71,4.83,4.95,5.11,5.32,5.59,5.93,0.66,0.62,0.13,Resistência,1,0
2002-05-22,4.34,4.54,4.66,4.76,4.86,5.00,5.18,5.41,5.70,0.95,0.79,0.05,Resistência Forte,0,1
2002-05-23,4.34,4.54,4.66,4.76,4.86,5.00,5.18,5.41,5.70,0.89,0.79,0.11,Resistência Forte,0,0
2002-05-24,4.34,4.55,4.68,4.79,4.90,5.05,5.24,5.48,5.80,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-28,4.34,4.55,4.68,4.79,4.90,5.05,5.24,5.48,5.80,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-29,4.34,4.56,4.69,4.80,4.91,5.06,5.26,5.51,5.83,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-30,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.94,0.79,0.06,Resistência Forte,0,0
2002-05-31,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.75,0.62,0.04,Resistência,0,1
2002-06-03,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.72,0.62,0.07,Resistência,0,0
2002-06-04,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.64,0.62,0.15,Resistência,1,0
2002-06-05,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.73,0.62,0.06,Resistência,0,0
2002-06-06,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.84,0.79,0.16,Resistência Forte,0,1
2002-06-07,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.79,0.79,0.21,Resistência Forte,0,1
2002-06-10,4.34,4.56,4.70,4.81,4.93,5.09,5.29,5.55,5.88,0.86,0.79,0.14,Resistência Forte,0,0
2002-06-11,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.72,0.62,0.07,Resistência,0,0
2002-06-12,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-06-13,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.84,0.79,0.16,Resistência Forte,0,1
2002-06-14,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.84,0.79,0.16,Resistência Forte,0,1
2002-06-17,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.67,0.62,0.12,Resistência,1,0
2002-06-18,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.75,0.62,0.04,Resistência,0,1
2002-06-19,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.75,0.62,0.04,Resistência,0,1
2002-06-20,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.68,0.62,0.11,Resistência,0,0
2002-06-21,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-06-24,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.33,0.24,0.05,Suporte,1,0
2002-06-25,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-06-26,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.36,0.24,0.02,Suporte,1,0
2002-06-27,4.48,4.67,4.79,4.88,4.98,5.12,5.29,5.51,5.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-06-28,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.74,0.62,0.05,Resistência,0,0
2002-07-01,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.24,0.24,0.14,Suporte,0,0
2002-07-02,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-03,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.35,0.24,0.03,Suporte,1,0
2002-07-05,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.38,0.24,0.00,Suporte,1,0
2002-07-08,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.33,0.24,0.05,Suporte,0,0
2002-07-09,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.28,0.24,0.10,Suporte,0,0
2002-07-10,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-11,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-12,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-15,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-16,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-17,4.48,4.78,4.97,5.12,5.28,5.49,5.77,6.12,6.57,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-18,4.41,4.73,4.93,5.09,5.25,5.48,5.77,6.14,6.61,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-19,4.37,4.70,4.90,5.07,5.24,5.47,5.77,6.15,6.64,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-22,4.31,4.65,4.87,5.04,5.21,5.46,5.77,6.17,6.67,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-23,4.17,4.55,4.78,4.97,5.16,5.43,5.77,6.21,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-24,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-25,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-26,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-29,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.26,0.24,0.12,Suporte,0,0
2002-07-30,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-31,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-01,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-02,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-05,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-06,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-07,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-08,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.25,0.24,0.13,Suporte,0,0
2002-08-09,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-12,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-13,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.30,0.24,0.08,Suporte,0,0
2002-08-14,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-15,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.26,0.24,0.12,Suporte,0,0
2002-08-16,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-19,4.07,4.47,4.72,4.92,5.12,5.41,5.77,6.23,6.82,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-20,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-21,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-22,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-23,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-26,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-27,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-28,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-29,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-30,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-03,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.31,0.24,0.07,Suporte,0,0
2002-09-04,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.27,0.24,0.11,Suporte,0,0
2002-09-05,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-06,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-09,3.91,4.35,4.62,4.84,5.06,5.37,5.77,6.28,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-10,3.91,4.23,4.43,4.58,4.74,4.97,5.26,5.63,6.09,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-11,3.91,4.22,4.41,4.56,4.72,4.94,5.22,5.58,6.03,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-12,3.91,4.19,4.36,4.50,4.64,4.84,5.09,5.41,5.82,0.25,0.24,0.13,Suporte,0,0
2002-09-13,3.91,4.17,4.33,4.46,4.60,4.78,5.02,5.32,5.71,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-16,3.91,4.16,4.31,4.44,4.57,4.74,4.97,5.26,5.63,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-17,3.91,4.15,4.30,4.42,4.53,4.70,4.92,5.19,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2002-09-18,3.91,4.14,4.28,4.39,4.51,4.67,4.88,5.14,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-19,3.90,4.12,4.26,4.37,4.48,4.64,4.84,5.10,5.42,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-20,3.90,4.12,4.26,4.37,4.48,4.64,4.84,5.10,5.42,0.10,0.00,0.14,Suporte Forte,0,0
2002-09-23,3.90,4.12,4.26,4.37,4.48,4.64,4.84,5.10,5.42,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-24,3.90,4.12,4.26,4.37,4.48,4.64,4.84,5.10,5.42,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-25,3.81,4.05,4.20,4.32,4.45,4.62,4.84,5.12,5.48,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-26,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-27,3.56,3.86,4.05,4.20,4.35,4.57,4.84,5.19,5.63,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-30,3.50,3.82,4.01,4.17,4.33,4.55,4.84,5.20,5.67,0.37,0.24,0.01,Suporte,1,0
2002-10-01,3.50,3.82,4.01,4.17,4.33,4.55,4.84,5.20,5.67,0.25,0.24,0.13,Suporte,0,0
2002-10-02,3.50,3.82,4.01,4.17,4.33,4.55,4.84,5.20,5.67,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-03,3.50,3.82,4.01,4.17,4.33,4.55,4.84,5.20,5.67,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-04,3.50,3.82,4.01,4.17,4.33,4.55,4.84,5.20,5.67,0.25,0.24,0.13,Suporte,0,0
2002-10-07,3.44,3.77,3.97,4.14,4.31,4.54,4.84,5.22,5.71,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-08,3.39,3.73,3.94,4.12,4.29,4.53,4.84,5.23,5.74,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-09,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-10,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-11,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-14,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-15,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-16,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-17,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-18,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.10,0.00,0.14,Suporte Forte,0,0
2002-10-21,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-22,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-23,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.10,0.00,0.14,Suporte Forte,0,0
2002-10-24,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-25,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-28,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-29,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-30,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.10,0.00,0.14,Suporte Forte,0,0
2002-10-31,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-01,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-04,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-05,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.09,0.00,0.15,Suporte Forte,0,0
2002-11-06,3.22,3.58,3.81,3.99,4.17,4.43,4.76,5.18,5.71,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-07,3.22,3.58,3.80,3.98,4.16,4.41,4.74,5.15,5.68,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-08,3.22,3.58,3.80,3.98,4.16,4.41,4.74,5.15,5.68,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-11,3.22,3.58,3.80,3.98,4.16,4.41,4.74,5.15,5.68,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-12,3.22,3.52,3.70,3.84,3.99,4.20,4.47,4.81,5.24,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-13,3.22,3.50,3.67,3.82,3.96,4.16,4.41,4.73,5.15,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-14,3.22,3.50,3.67,3.81,3.95,4.15,4.40,4.72,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2002-11-15,3.22,3.50,3.67,3.81,3.95,4.15,4.40,4.72,5.13,0.14,0.00,0.10,Suporte Forte,0,0
2002-11-18,3.22,3.50,3.67,3.81,3.95,4.15,4.40,4.72,5.13,0.14,0.00,0.10,Suporte Forte,0,0
2002-11-19,3.22,3.45,3.60,3.72,3.83,4.00,4.21,4.48,4.82,0.12,0.00,0.12,Suporte Forte,0,0
2002-11-20,3.22,3.45,3.59,3.71,3.83,3.99,4.20,4.47,4.81,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-21,3.22,3.44,3.58,3.70,3.81,3.97,4.17,4.43,4.76,0.25,0.24,0.13,Suporte,0,0
2002-11-22,3.22,3.43,3.56,3.67,3.78,3.93,4.12,4.36,4.68,0.28,0.24,0.10,Suporte,0,0
2002-11-25,3.22,3.43,3.56,3.66,3.76,3.91,4.10,4.34,4.64,0.27,0.24,0.11,Suporte,0,0
2002-11-26,3.22,3.42,3.54,3.65,3.75,3.89,4.07,4.30,4.60,0.29,0.24,0.09,Suporte,0,0
2002-11-27,3.22,3.42,3.54,3.65,3.75,3.89,4.07,4.30,4.60,0.32,0.24,0.06,Suporte,0,0
2002-11-29,3.22,3.41,3.52,3.62,3.71,3.84,4.01,4.22,4.50,0.38,0.24,0.00,Suporte,1,0
2002-12-02,3.22,3.41,3.52,3.62,3.71,3.84,4.01,4.22,4.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-03,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.31,0.24,0.07,Suporte,0,0
2002-12-04,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.31,0.24,0.07,Suporte,0,0
2002-12-05,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.31,0.24,0.07,Suporte,0,0
2002-12-06,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.31,0.24,0.07,Suporte,0,0
2002-12-09,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.31,0.24,0.07,Suporte,0,0
2002-12-10,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.34,0.24,0.04,Suporte,1,0
2002-12-11,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.26,0.24,0.12,Suporte,0,0
2002-12-12,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.17,0.00,0.07,Suporte Forte,0,0
2002-12-13,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.38,0.24,0.00,Suporte,1,0
2002-12-16,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.37,0.24,0.01,Suporte,1,0
2002-12-17,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.63,0.62,0.16,Resistência,1,0
2002-12-18,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-19,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-20,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2002-12-23,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-24,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-26,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-27,3.22,3.31,3.37,3.41,3.45,3.52,3.60,3.70,3.83,0.71,0.62,0.08,Resistência,0,1
2002-12-30,3.22,3.33,3.40,3.46,3.52,3.60,3.70,3.83,4.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-31,3.22,3.34,3.41,3.47,3.53,3.61,3.72,3.86,4.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-02,3.22,3.34,3.41,3.47,3.53,3.61,3.72,3.86,4.03,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-03,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.94,0.79,0.06,Resistência Forte,0,0
2003-01-06,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.94,0.79,0.06,Resistência Forte,0,0
2003-01-07,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-08,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-09,3.22,3.37,3.47,3.54,3.62,3.73,3.87,4.05,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-10,3.22,3.40,3.51,3.60,3.69,3.82,3.98,4.19,4.45,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-13,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-14,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.75,0.62,0.04,Resistência,0,1
2003-01-15,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.71,0.62,0.08,Resistência,0,0
2003-01-16,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.75,0.62,0.04,Resistência,0,1
2003-01-17,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.75,0.62,0.04,Resistência,0,1
2003-01-21,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.77,0.62,0.02,Resistência,0,1
2003-01-22,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.68,0.62,0.11,Resistência,0,0
2003-01-23,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.68,0.62,0.11,Resistência,0,0
2003-01-24,3.22,3.40,3.51,3.61,3.70,3.83,3.99,4.20,4.47,0.70,0.62,0.09,Resistência,0,0
2003-01-27,3.26,3.43,3.54,3.62,3.71,3.83,3.99,4.19,4.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-28,3.26,3.43,3.54,3.62,3.71,3.83,3.99,4.19,4.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-29,3.26,3.43,3.54,3.62,3.71,3.83,3.99,4.19,4.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-01-30,3.30,3.46,3.56,3.64,3.73,3.84,3.99,4.18,4.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-31,3.30,3.46,3.56,3.64,3.73,3.84,3.99,4.18,4.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-03,3.30,3.46,3.56,3.64,3.73,3.84,3.99,4.18,4.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-02-04,3.32,3.48,3.58,3.66,3.73,3.85,3.99,4.17,4.40,0.43,0.38,0.07,Zona de Consolidação,1,0
