Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-19,17.30,19.49,20.85,21.95,23.05,24.61,26.60,29.13,32.35,0.24,0.24,0.14,Suporte,0,0
2020-02-20,17.30,19.49,20.85,21.95,23.05,24.61,26.60,29.13,32.35,0.29,0.24,0.09,Suporte,0,0
2020-02-21,17.30,19.49,20.85,21.95,23.05,24.61,26.60,29.13,32.35,0.24,0.24,0.14,Suporte,0,0
2020-02-24,17.12,19.36,20.74,21.86,22.98,24.57,26.60,29.18,32.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-25,16.05,18.54,20.08,21.33,22.57,24.34,26.60,29.47,33.12,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-26,16.05,18.54,20.08,21.33,22.57,24.34,26.60,29.47,33.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-27,15.41,18.05,19.68,21.01,22.33,24.21,26.60,29.64,33.52,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-28,15.07,17.79,19.47,20.84,22.20,24.13,26.60,29.74,33.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,15.07,17.79,19.47,20.84,22.20,24.13,26.60,29.74,33.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-03,14.65,17.47,19.21,20.62,22.04,24.04,26.60,29.85,33.99,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-04,14.55,17.39,19.15,20.58,22.00,24.02,26.60,29.88,34.05,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-05,14.55,17.39,19.15,20.58,22.00,24.02,26.60,29.88,34.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-06,14.55,17.39,19.15,20.58,22.00,24.02,26.60,29.88,34.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,13.50,16.59,18.50,20.05,21.60,23.80,26.60,30.16,34.70,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,13.07,16.26,18.24,19.84,21.43,23.70,26.60,30.28,34.96,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-11,12.08,15.51,17.63,19.34,21.05,23.49,26.60,30.55,35.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,9.62,13.63,16.11,18.11,20.11,22.97,26.60,31.22,37.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,8.98,13.14,15.71,17.79,19.87,22.83,26.60,31.39,37.49,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,7.90,12.31,15.04,17.25,19.46,22.60,26.60,31.69,38.16,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,7.38,11.92,14.72,16.99,19.26,22.49,26.60,31.83,38.48,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-25,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.24,0.24,0.14,Suporte,0,0
2020-03-26,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.28,0.24,0.10,Suporte,0,0
2020-03-27,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-30,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-31,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-01,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-02,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-03,6.57,11.30,14.22,16.58,18.95,22.31,26.60,32.05,38.98,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-06,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.25,0.24,0.13,Suporte,0,0
2020-04-07,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.24,0.24,0.14,Suporte,0,0
2020-04-08,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.28,0.24,0.10,Suporte,0,0
2020-04-09,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.31,0.24,0.07,Suporte,0,0
2020-04-13,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.31,0.24,0.07,Suporte,0,0
2020-04-14,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.32,0.24,0.06,Suporte,0,0
2020-04-15,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.29,0.24,0.09,Suporte,0,0
2020-04-16,6.57,10.92,13.61,15.78,17.95,21.05,24.99,30.00,36.37,0.26,0.24,0.12,Suporte,0,0
2020-04-17,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.32,0.24,0.06,Suporte,0,0
2020-04-20,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.32,0.24,0.06,Suporte,0,0
2020-04-21,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.27,0.24,0.11,Suporte,0,0
2020-04-22,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.26,0.24,0.12,Suporte,0,0
2020-04-23,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.28,0.24,0.10,Suporte,0,0
2020-04-24,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.26,0.24,0.12,Suporte,0,0
2020-04-27,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.31,0.24,0.07,Suporte,0,0
2020-04-28,6.57,10.75,13.34,15.44,17.53,20.51,24.30,29.12,35.26,0.29,0.24,0.09,Suporte,0,0
2020-04-29,6.57,9.94,12.02,13.71,15.40,17.79,20.85,24.73,29.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-30,6.57,9.94,12.02,13.71,15.40,17.79,20.85,24.73,29.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-01,6.57,9.78,11.77,13.38,14.99,17.28,20.19,23.89,28.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-04,6.57,9.41,11.17,12.60,14.02,16.04,18.62,21.90,26.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-05,6.57,9.41,11.17,12.60,14.02,16.04,18.62,21.90,26.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-06,6.57,9.25,10.91,12.25,13.59,15.50,17.93,21.02,24.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-07,6.57,9.03,10.55,11.78,13.02,14.77,17.00,19.84,23.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-08,6.57,9.03,10.55,11.78,13.02,14.77,17.00,19.84,23.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,6.57,9.03,10.55,11.78,13.02,14.77,17.00,19.84,23.45,0.72,0.62,0.07,Resistência,0,0
2020-05-12,6.57,9.00,10.51,11.72,12.94,14.67,16.88,19.68,23.25,0.62,0.62,0.17,Resistência,1,0
2020-05-13,6.57,8.88,10.31,11.46,12.61,14.26,16.35,19.01,22.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-14,6.57,8.84,10.24,11.38,12.52,14.13,16.19,18.81,22.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-15,6.57,8.84,10.24,11.37,12.50,14.12,16.17,18.78,22.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-18,6.57,8.49,9.68,10.64,11.59,12.96,14.70,16.91,19.72,0.78,0.62,0.01,Resistência,0,1
2020-05-19,6.57,8.49,9.68,10.64,11.59,12.96,14.70,16.91,19.72,0.77,0.62,0.02,Resistência,0,1
2020-05-20,6.57,8.39,9.51,10.42,11.33,12.62,14.27,16.36,19.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,6.57,8.39,9.51,10.42,11.33,12.62,14.27,16.36,19.03,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-22,6.57,8.39,9.51,10.42,11.33,12.62,14.27,16.36,19.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-26,6.57,8.39,9.51,10.42,11.33,12.62,14.27,16.36,19.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,6.57,8.39,9.51,10.42,11.33,12.62,14.27,16.36,19.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,6.57,8.59,9.84,10.84,11.85,13.29,15.12,17.45,20.40,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-29,7.65,9.41,10.50,11.38,12.27,13.52,15.12,17.15,19.74,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-01,7.90,9.67,10.76,11.64,12.53,13.79,15.39,17.43,20.02,0.96,0.79,0.04,Resistência Forte,0,0
