Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-27,221.88,238.84,249.33,257.82,266.30,278.37,293.75,313.30,338.17,0.91,0.79,0.09,Resistência Forte,0,0
2000-01-28,221.88,238.84,249.33,257.82,266.30,278.37,293.75,313.30,338.17,0.91,0.79,0.09,Resistência Forte,0,0
2000-01-31,221.88,238.84,249.33,257.82,266.30,278.37,293.75,313.30,338.17,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-01,221.88,238.84,249.33,257.82,266.30,278.37,293.75,313.30,338.17,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-02,221.88,238.84,249.33,257.82,266.30,278.37,293.75,313.30,338.17,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-03,221.88,239.95,251.13,260.16,269.19,282.06,298.44,319.26,345.75,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-04,221.88,240.68,252.32,261.72,271.12,284.51,301.56,323.23,350.80,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-07,221.88,240.68,252.32,261.72,271.12,284.51,301.56,323.23,350.80,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-08,221.88,240.68,252.32,261.72,271.12,284.51,301.56,323.23,350.80,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-09,221.88,240.68,252.32,261.72,271.12,284.51,301.56,323.23,350.80,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-10,221.88,242.16,254.71,264.85,274.98,289.42,307.81,331.18,360.91,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-11,221.88,242.16,254.71,264.85,274.98,289.42,307.81,331.18,360.91,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-14,221.88,242.16,254.71,264.85,274.98,289.42,307.81,331.18,360.91,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-15,221.88,242.90,255.90,266.41,276.92,291.88,310.94,335.16,365.98,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-16,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.97,0.79,0.03,Resistência Forte,0,1
2000-02-17,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.97,0.79,0.03,Resistência Forte,0,1
2000-02-18,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-22,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-23,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-24,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-25,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-28,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-29,221.88,243.27,256.50,267.19,277.88,293.11,312.50,337.15,368.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-01,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-02,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-03,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-06,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-07,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-08,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-09,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.28,0.24,0.10,Suporte,0,0
2000-03-10,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-13,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-14,204.69,230.13,245.87,258.60,271.32,289.43,312.50,341.82,379.13,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-15,201.56,227.74,243.94,257.03,270.12,288.76,312.50,342.68,381.06,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-16,200.78,227.15,243.46,256.64,269.82,288.59,312.50,342.89,381.54,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-17,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-20,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-21,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-22,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.29,0.24,0.09,Suporte,0,0
2000-03-23,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.27,0.24,0.11,Suporte,0,0
2000-03-24,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-27,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-28,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.25,0.24,0.13,Suporte,0,0
2000-03-29,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.29,0.24,0.09,Suporte,0,0
2000-03-30,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.24,0.24,0.14,Suporte,0,0
2000-03-31,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-03,182.81,213.42,232.35,247.66,262.96,284.75,312.50,347.78,392.65,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-04,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-05,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-06,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.27,0.24,0.11,Suporte,0,0
2000-04-07,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.26,0.24,0.12,Suporte,0,0
2000-04-10,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.24,0.24,0.14,Suporte,0,0
2000-04-11,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-12,181.25,212.22,231.39,246.88,262.36,284.41,312.50,348.20,393.61,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-13,168.75,202.68,223.66,240.62,257.59,281.74,312.50,351.60,401.34,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-14,153.12,190.73,214.00,232.81,251.62,278.39,312.50,355.85,411.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-17,143.75,183.58,208.21,228.12,248.04,276.39,312.50,358.40,416.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-19,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-24,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-25,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.34,0.24,0.04,Suporte,0,0
2000-04-26,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.27,0.24,0.11,Suporte,0,0
2000-04-27,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.24,0.24,0.14,Suporte,0,0
2000-05-01,139.06,179.99,205.31,225.78,246.25,275.38,312.50,359.68,419.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-02,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-03,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-05,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-09,139.06,178.52,202.93,222.66,242.38,270.47,306.25,351.73,409.57,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-10,139.06,169.67,188.60,203.90,219.21,241.00,268.75,304.03,348.90,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,139.06,169.67,188.60,203.90,219.21,241.00,268.75,304.03,348.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,139.06,168.19,186.21,200.78,215.35,236.08,262.50,296.08,338.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,139.06,166.72,183.83,197.66,211.48,231.17,256.25,288.13,328.67,0.29,0.24,0.09,Suporte,0,0
2000-05-16,139.06,166.72,183.83,197.66,211.48,231.17,256.25,288.13,328.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-17,139.06,166.72,183.83,197.66,211.48,231.17,256.25,288.13,328.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-18,139.06,165.61,182.04,195.31,208.58,227.48,251.56,282.16,321.09,0.35,0.24,0.03,Suporte,0,0
2000-05-19,139.06,162.29,176.66,188.28,199.90,216.43,237.50,264.28,298.34,0.32,0.24,0.06,Suporte,0,0
2000-05-22,139.06,160.08,173.08,183.59,194.10,209.06,228.12,252.34,283.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-23,139.06,159.34,171.89,182.03,192.17,206.61,225.00,248.38,278.11,0.36,0.24,0.02,Suporte,1,0
2000-05-24,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.28,0.24,0.10,Suporte,0,0
2000-05-25,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.32,0.24,0.06,Suporte,0,0
2000-05-26,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.32,0.24,0.06,Suporte,0,0
2000-05-30,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.32,0.24,0.06,Suporte,0,0
2000-05-31,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.36,0.24,0.02,Suporte,0,0
2000-06-01,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-02,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-05,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-06,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-07,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-09,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-12,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.62,0.62,0.17,Resistência,1,0
2000-06-13,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.67,0.62,0.12,Resistência,0,0
2000-06-14,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.64,0.62,0.15,Resistência,0,0
2000-06-15,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.67,0.62,0.12,Resistência,0,0
2000-06-16,139.06,158.61,170.70,180.47,190.24,204.16,221.88,244.41,273.06,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-19,139.06,158.24,170.10,179.68,189.27,202.92,220.31,242.41,270.52,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-20,139.06,157.13,168.31,177.34,186.37,199.24,215.62,236.44,262.93,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-21,139.06,156.58,167.41,176.17,184.93,197.40,213.28,233.47,259.15,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-22,139.06,154.92,164.73,172.66,180.58,191.87,206.25,224.53,247.77,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-23,139.06,154.92,164.73,172.66,180.58,191.87,206.25,224.53,247.77,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-26,139.06,154.92,164.73,172.66,180.58,191.87,206.25,224.53,247.77,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-27,139.06,154.92,164.73,172.66,180.58,191.87,206.25,224.53,247.77,0.77,0.62,0.02,Resistência,0,1
2000-06-28,139.06,154.92,164.73,172.66,180.58,191.87,206.25,224.53,247.77,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-29,142.19,157.31,166.66,174.22,181.78,192.54,206.25,223.67,245.84,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-30,150.00,163.28,171.49,178.12,184.76,194.21,206.25,221.55,241.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-03,150.00,163.28,171.49,178.12,184.76,194.21,206.25,221.55,241.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-05,150.00,163.28,171.49,178.12,184.76,194.21,206.25,221.55,241.01,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-06,150.00,163.28,171.49,178.12,184.76,194.21,206.25,221.55,241.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-07,150.00,168.44,179.84,189.06,198.28,211.40,228.12,249.37,276.40,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-10,150.00,170.65,183.42,193.75,204.08,218.78,237.50,261.30,291.58,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-11,150.00,170.65,183.42,193.75,204.08,218.78,237.50,261.30,291.58,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-12,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-14,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-17,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-18,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-19,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-20,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-21,150.00,173.97,188.80,200.78,212.76,229.83,251.56,279.18,314.32,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-24,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-25,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-26,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-27,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-28,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.77,0.62,0.02,Resistência,0,1
2000-07-31,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-01,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-02,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-03,151.56,175.16,189.76,201.56,213.36,230.16,251.56,278.76,313.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-04,156.25,178.74,192.66,203.90,215.15,231.16,251.56,277.48,310.46,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-07,156.25,178.74,192.66,203.90,215.15,231.16,251.56,277.48,310.46,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-08,157.81,179.94,193.62,204.68,215.75,231.50,251.56,277.06,309.50,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-09,164.06,184.71,197.48,207.81,218.14,232.84,251.56,275.36,305.64,0.71,0.62,0.08,Resistência,0,0
2000-08-10,164.06,184.71,197.48,207.81,218.14,232.84,251.56,275.36,305.64,0.71,0.62,0.08,Resistência,0,0
2000-08-11,171.88,190.68,202.32,211.72,221.12,234.51,251.56,273.23,300.80,0.69,0.62,0.10,Resistência,0,0
2000-08-14,171.88,190.68,202.32,211.72,221.12,234.51,251.56,273.23,300.80,0.65,0.62,0.14,Resistência,0,0
2000-08-15,171.88,190.68,202.32,211.72,221.12,234.51,251.56,273.23,300.80,0.66,0.62,0.13,Resistência,0,0
2000-08-16,178.12,195.45,206.17,214.84,223.51,235.84,251.56,271.54,296.95,0.69,0.62,0.10,Resistência,0,0
2000-08-17,178.12,195.45,206.17,214.84,223.51,235.84,251.56,271.54,296.95,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,181.25,197.84,208.11,216.40,224.70,236.51,251.56,270.68,295.01,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-21,181.25,197.84,208.11,216.40,224.70,236.51,251.56,270.68,295.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-22,181.25,197.84,208.11,216.40,224.70,236.51,251.56,270.68,295.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-23,181.25,197.84,208.11,216.40,224.70,236.51,251.56,270.68,295.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-24,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-25,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-28,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-29,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-30,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-31,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-01,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-05,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.68,0.62,0.11,Resistência,0,0
2000-09-06,187.50,202.62,211.97,219.53,227.09,237.85,251.56,268.98,291.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-07,189.84,204.41,213.42,220.70,227.98,238.35,251.56,268.35,289.70,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-08,193.75,207.39,215.83,222.66,229.48,239.19,251.56,267.28,287.29,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-11,193.75,208.50,217.62,225.00,232.38,242.88,256.25,273.25,294.88,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-12,193.75,208.50,217.62,225.00,232.38,242.88,256.25,273.25,294.88,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-13,193.75,208.50,217.62,225.00,232.38,242.88,256.25,273.25,294.88,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-14,195.31,209.69,218.59,225.78,232.97,243.21,256.25,272.83,293.91,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-15,206.25,218.05,225.35,231.25,237.15,245.55,256.25,269.85,287.15,0.69,0.62,0.10,Resistência,0,0
2000-09-18,214.84,224.61,230.66,235.54,240.43,247.39,256.25,267.51,281.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-19,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-20,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-21,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-22,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-25,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-26,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.76,0.62,0.03,Resistência,0,1
2000-09-27,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-28,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-29,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-02,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.76,0.62,0.03,Resistência,0,1
2000-10-03,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.63,0.62,0.16,Resistência,1,0
2000-10-04,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-05,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-06,217.97,227.00,232.59,237.11,241.63,248.06,256.25,266.66,279.91,0.67,0.62,0.12,Resistência,1,0
2000-10-09,218.75,227.60,233.08,237.50,241.92,248.22,256.25,266.45,279.42,0.67,0.62,0.12,Resistência,1,0
2000-10-10,218.75,227.60,233.08,237.50,241.92,248.22,256.25,266.45,279.42,0.75,0.62,0.04,Resistência,0,1
2000-10-11,218.75,227.60,233.08,237.50,241.92,248.22,256.25,266.45,279.42,0.83,0.79,0.17,Resistência Forte,0,1
2000-10-12,215.62,225.21,231.14,235.94,240.73,247.56,256.25,267.30,281.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-13,215.62,225.21,231.14,235.94,240.73,247.56,256.25,267.30,281.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-16,215.62,225.21,231.14,235.94,240.73,247.56,256.25,267.30,281.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-17,215.62,225.21,231.14,235.94,240.73,247.56,256.25,267.30,281.36,0.37,0.24,0.01,Suporte,1,0
2000-10-18,214.06,224.02,230.18,235.16,240.13,247.22,256.25,267.73,282.32,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-19,214.06,224.02,230.18,235.16,240.13,247.22,256.25,267.73,282.32,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-20,214.06,224.02,230.18,235.16,240.13,247.22,256.25,267.73,282.32,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-23,214.06,224.38,230.77,235.94,241.10,248.45,257.81,269.71,284.85,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-24,214.06,224.38,230.77,235.94,241.10,248.45,257.81,269.71,284.85,0.89,0.79,0.11,Resistência Forte,0,0
