Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-30,7.81,10.19,11.66,12.86,14.05,15.74,17.90,20.64,24.14,0.37,0.24,0.01,Suporte,0,0
2018-10-31,7.91,10.27,11.73,12.90,14.08,15.76,17.90,20.62,24.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-01,7.99,10.33,11.78,12.94,14.11,15.78,17.90,20.60,24.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-06,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.62,0.62,0.17,Resistência,1,0
2018-11-07,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.72,0.62,0.07,Resistência,0,0
2018-11-08,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-12,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-15,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-16,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-19,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.24,0.24,0.14,Suporte,0,0
2018-11-21,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.24,0.24,0.14,Suporte,0,0
2018-11-23,8.69,10.86,12.21,13.29,14.38,15.93,17.90,20.41,23.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.25,0.24,0.13,Suporte,0,0
2018-11-27,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.31,0.24,0.07,Suporte,0,0
2018-11-29,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.35,0.24,0.03,Suporte,0,0
2018-11-30,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.33,0.24,0.05,Suporte,0,0
2018-12-04,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-10,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,9.28,11.31,12.57,13.59,14.61,16.06,17.90,20.24,23.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,9.28,10.89,11.89,12.69,13.49,14.64,16.10,17.96,20.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,9.28,10.89,11.89,12.69,13.49,14.64,16.10,17.96,20.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,9.28,10.89,11.89,12.69,13.49,14.64,16.10,17.96,20.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,9.28,10.89,11.89,12.69,13.49,14.64,16.10,17.96,20.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,7.10,9.07,10.29,11.27,12.26,13.66,15.45,17.72,20.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,7.10,9.07,10.29,11.27,12.26,13.66,15.45,17.72,20.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,6.90,8.92,10.17,11.18,12.18,13.62,15.45,17.78,20.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.28,0.24,0.10,Suporte,0,0
2019-01-08,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.27,0.24,0.11,Suporte,0,0
2019-01-09,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.35,0.24,0.03,Suporte,0,0
2019-01-10,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.37,0.24,0.01,Suporte,0,0
2019-01-11,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.31,0.24,0.07,Suporte,0,0
2019-01-14,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.30,0.24,0.08,Suporte,0,0
2019-01-15,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.34,0.24,0.04,Suporte,0,0
2019-01-16,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.30,0.24,0.08,Suporte,0,0
2019-01-17,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.32,0.24,0.06,Suporte,0,0
2019-01-18,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.36,0.24,0.02,Suporte,0,0
2019-01-22,6.86,8.89,10.14,11.16,12.17,13.61,15.45,17.79,20.76,0.33,0.24,0.05,Suporte,0,0
2019-01-23,6.86,8.82,10.03,11.02,12.00,13.39,15.17,17.43,20.31,0.32,0.24,0.06,Suporte,0,0
2019-01-24,6.86,8.55,9.60,10.45,11.30,12.50,14.04,15.99,18.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-25,6.86,8.51,9.53,10.36,11.19,12.36,13.86,15.76,18.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,6.86,8.44,9.42,10.22,11.01,12.13,13.57,15.40,17.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-29,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.71,0.62,0.08,Resistência,0,0
2019-01-31,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-01,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.75,0.62,0.04,Resistência,0,0
2019-02-04,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.64,0.62,0.15,Resistência,0,0
2019-02-05,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.64,0.62,0.15,Resistência,0,0
2019-02-06,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.69,0.62,0.10,Resistência,0,0
2019-02-07,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.65,0.62,0.14,Resistência,0,0
2019-02-08,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.64,0.62,0.15,Resistência,0,0
2019-02-11,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-12,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.62,0.62,0.17,Resistência,1,0
2019-02-13,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-14,6.86,8.36,9.29,10.04,10.78,11.85,13.21,14.94,17.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-15,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-20,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.29,0.24,0.09,Suporte,0,0
2019-02-21,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.29,0.24,0.09,Suporte,0,0
2019-02-22,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.34,0.24,0.04,Suporte,0,0
2019-02-25,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.33,0.24,0.05,Suporte,0,0
2019-02-26,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-27,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-28,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.77,0.62,0.02,Resistência,0,1
2019-03-04,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.64,0.62,0.15,Resistência,0,0
2019-03-05,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-06,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-07,7.07,8.42,9.26,9.94,10.61,11.57,12.80,14.36,16.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-08,7.16,8.49,9.31,9.98,10.65,11.59,12.80,14.33,16.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-11,7.16,8.49,9.31,9.98,10.65,11.59,12.80,14.33,16.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-12,7.31,8.61,9.41,10.06,10.70,11.63,12.80,14.29,16.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-13,7.55,8.79,9.56,10.18,10.79,11.68,12.80,14.23,16.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-14,7.55,8.79,9.56,10.18,10.79,11.68,12.80,14.23,16.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,7.68,8.89,9.64,10.24,10.84,11.70,12.80,14.19,15.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-18,8.07,9.19,9.88,10.44,10.99,11.79,12.80,14.09,15.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-19,8.12,9.22,9.91,10.46,11.01,11.80,12.80,14.07,15.69,0.65,0.62,0.14,Resistência,0,0
2019-03-20,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-21,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-22,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-25,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.33,0.24,0.05,Suporte,0,0
2019-03-26,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.31,0.24,0.07,Suporte,0,0
2019-03-27,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.33,0.24,0.05,Suporte,0,0
2019-03-28,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.35,0.24,0.03,Suporte,0,0
2019-03-29,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.34,0.24,0.04,Suporte,0,0
2019-04-01,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-02,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.25,0.24,0.13,Suporte,0,0
2019-04-03,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-04,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-05,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-08,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-09,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-10,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,8.22,9.30,9.97,10.51,11.05,11.82,12.80,14.05,15.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-12,8.22,9.20,9.81,10.30,10.80,11.50,12.39,13.52,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-15,8.22,9.10,9.64,10.08,10.52,11.14,11.94,12.95,14.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,8.01,8.94,9.51,9.98,10.44,11.10,11.94,13.01,14.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-18,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.24,0.24,0.14,Suporte,0,0
2019-04-25,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.30,0.24,0.08,Suporte,0,0
2019-04-26,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.34,0.24,0.04,Suporte,0,0
2019-04-29,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.35,0.24,0.03,Suporte,0,0
2019-04-30,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.38,0.24,0.00,Suporte,1,0
2019-05-01,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.28,0.24,0.10,Suporte,0,0
2019-05-02,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.34,0.24,0.04,Suporte,0,0
2019-05-03,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.38,0.24,0.00,Suporte,1,0
2019-05-06,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-07,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-08,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.37,0.24,0.01,Suporte,1,0
2019-05-09,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.31,0.24,0.07,Suporte,0,0
2019-05-10,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.29,0.24,0.09,Suporte,0,0
2019-05-13,7.34,8.43,9.10,9.64,10.18,10.96,11.94,13.19,14.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-14,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.28,0.24,0.10,Suporte,0,0
2019-05-15,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.26,0.24,0.12,Suporte,0,0
2019-05-16,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.34,0.24,0.04,Suporte,0,0
2019-05-17,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.26,0.24,0.12,Suporte,0,0
2019-05-20,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-21,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.28,0.24,0.10,Suporte,0,0
2019-05-22,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.25,0.24,0.13,Suporte,0,0
2019-05-23,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-24,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-28,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-29,7.34,8.38,9.02,9.54,10.07,10.81,11.75,12.95,14.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-30,7.34,8.31,8.90,9.38,9.87,10.55,11.43,12.54,13.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-31,7.34,8.26,8.83,9.30,9.76,10.41,11.25,12.31,13.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-03,7.34,8.10,8.57,8.96,9.34,9.88,10.57,11.45,12.57,0.76,0.62,0.03,Resistência,0,1
2019-06-04,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-05,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.71,0.62,0.08,Resistência,0,0
2019-06-06,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.63,0.62,0.16,Resistência,1,0
2019-06-07,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.64,0.62,0.15,Resistência,1,0
2019-06-10,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-11,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-12,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-13,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-14,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-17,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-18,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.32,0.24,0.06,Suporte,0,0
2019-06-19,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.34,0.24,0.04,Suporte,0,0
2019-06-20,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.29,0.24,0.09,Suporte,0,0
2019-06-21,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.38,0.24,0.00,Suporte,1,0
2019-06-24,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.24,0.24,0.14,Suporte,0,0
2019-06-25,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.24,0.24,0.14,Suporte,0,0
2019-06-26,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-27,7.34,8.07,8.52,8.89,9.26,9.78,10.44,11.28,12.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-28,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-01,7.63,8.29,8.70,9.04,9.37,9.84,10.44,11.20,12.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-02,7.62,8.29,8.70,9.03,9.36,9.84,10.44,11.21,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-03,7.62,8.29,8.70,9.03,9.36,9.84,10.44,11.21,12.18,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-05,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-08,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-09,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-10,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-11,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.24,0.24,0.14,Suporte,0,0
2019-07-12,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-15,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-16,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-17,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-18,7.51,8.20,8.63,8.98,9.32,9.81,10.44,11.24,12.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-19,7.50,8.19,8.62,8.97,9.32,9.81,10.44,11.24,12.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-22,7.45,8.16,8.59,8.94,9.30,9.80,10.44,11.25,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-23,7.21,7.97,8.44,8.82,9.21,9.75,10.44,11.32,12.44,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-24,6.91,7.74,8.26,8.68,9.09,9.68,10.44,11.40,12.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-25,6.84,7.69,8.22,8.64,9.06,9.67,10.44,11.42,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-26,6.84,7.69,8.22,8.64,9.06,9.67,10.44,11.42,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-29,6.63,7.53,8.09,8.54,8.98,9.62,10.44,11.48,12.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-30,6.40,7.35,7.94,8.42,8.90,9.58,10.44,11.54,12.94,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-31,6.40,7.35,7.94,8.42,8.90,9.58,10.44,11.54,12.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-01,6.40,7.35,7.94,8.42,8.90,9.58,10.44,11.54,12.94,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-02,5.94,7.00,7.66,8.19,8.72,9.48,10.44,11.66,13.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-05,5.59,6.73,7.44,8.02,8.59,9.40,10.44,11.76,13.44,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-06,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-07,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-08,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-09,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-12,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-14,5.20,6.44,7.20,7.82,8.44,9.32,10.44,11.87,13.68,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-15,5.20,6.23,6.86,7.38,7.89,8.62,9.55,10.73,12.24,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-16,5.20,6.21,6.83,7.34,7.84,8.56,9.47,10.63,12.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-19,5.20,6.21,6.83,7.34,7.84,8.56,9.47,10.63,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-20,5.20,6.16,6.76,7.24,7.72,8.41,9.28,10.39,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,5.20,6.16,6.76,7.24,7.72,8.41,9.28,10.39,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-22,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-23,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-26,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.26,0.24,0.12,Suporte,0,0
2019-08-27,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-28,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.13,0.00,0.11,Suporte Forte,0,0
