Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-21,11.08,11.61,11.93,12.20,12.46,12.83,13.31,13.92,14.69,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,11.08,11.61,11.93,12.20,12.46,12.83,13.31,13.92,14.69,0.27,0.24,0.11,Suporte,0,0
2025-03-25,11.08,11.61,11.93,12.20,12.46,12.83,13.31,13.92,14.69,0.30,0.24,0.08,Suporte,0,0
2025-03-26,11.08,11.61,11.93,12.20,12.46,12.83,13.31,13.92,14.69,0.24,0.24,0.14,Suporte,0,0
2025-03-27,11.08,11.61,11.93,12.20,12.46,12.83,13.31,13.92,14.69,0.24,0.24,0.14,Suporte,0,0
2025-03-28,10.85,11.43,11.79,12.08,12.37,12.78,13.31,13.98,14.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,10.70,11.32,11.70,12.00,12.31,12.75,13.31,14.02,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,10.70,11.32,11.70,12.00,12.31,12.75,13.31,14.02,14.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-02,10.70,11.32,11.70,12.00,12.31,12.75,13.31,14.02,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-03,10.30,11.01,11.45,11.80,12.16,12.67,13.31,14.13,15.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,10.12,10.87,11.34,11.72,12.09,12.63,13.31,14.18,15.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-10,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-14,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,9.88,10.69,11.19,11.60,12.00,12.58,13.31,14.24,15.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-21,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-24,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-29,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-30,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-01,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.26,0.24,0.12,Suporte,0,0
2025-05-02,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.28,0.24,0.10,Suporte,0,0
2025-05-05,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.26,0.24,0.12,Suporte,0,0
2025-05-06,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-07,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.24,0.24,0.14,Suporte,0,0
2025-05-08,9.69,10.54,11.07,11.50,11.93,12.54,13.31,14.29,15.55,0.31,0.24,0.07,Suporte,0,0
2025-05-09,9.69,10.46,10.94,11.32,11.70,12.25,12.95,13.84,14.96,0.37,0.24,0.01,Suporte,1,0
2025-05-12,9.69,10.45,10.92,11.30,11.67,12.21,12.90,13.77,14.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-13,9.69,10.37,10.80,11.14,11.48,11.97,12.59,13.38,14.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-14,9.69,10.37,10.80,11.14,11.48,11.97,12.59,13.38,14.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-15,9.69,10.33,10.72,11.04,11.36,11.81,12.39,13.12,14.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-16,9.69,10.23,10.56,10.83,11.10,11.48,11.97,12.59,13.38,0.66,0.62,0.13,Resistência,1,0
2025-05-19,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.74,0.62,0.05,Resistência,0,1
2025-05-20,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.73,0.62,0.06,Resistência,0,0
2025-05-21,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.62,0.62,0.17,Resistência,1,0
2025-05-22,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.64,0.62,0.15,Resistência,1,0
2025-05-23,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-27,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.62,0.62,0.17,Resistência,1,0
2025-05-28,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-29,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.65,0.62,0.14,Resistência,1,0
2025-05-30,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.66,0.62,0.13,Resistência,1,0
2025-06-02,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.71,0.62,0.08,Resistência,0,0
2025-06-03,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.76,0.62,0.03,Resistência,0,1
2025-06-04,9.69,10.18,10.48,10.72,10.96,11.31,11.75,12.31,13.02,0.78,0.62,0.01,Resistência,0,1
2025-06-05,9.69,10.17,10.46,10.70,10.94,11.28,11.71,12.26,12.96,0.78,0.62,0.01,Resistência,0,1
2025-06-06,9.69,10.15,10.43,10.66,10.89,11.21,11.63,12.16,12.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-09,9.69,10.09,10.34,10.54,10.75,11.03,11.40,11.87,12.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,9.69,10.12,10.38,10.60,10.81,11.11,11.50,11.99,12.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,9.69,10.13,10.40,10.62,10.85,11.16,11.56,12.07,12.72,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-20,9.69,10.14,10.42,10.64,10.86,11.18,11.59,12.11,12.76,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-23,9.69,10.14,10.42,10.64,10.86,11.18,11.59,12.11,12.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,9.69,10.16,10.45,10.68,10.91,11.25,11.67,12.21,12.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,9.69,10.16,10.46,10.70,10.93,11.27,11.70,12.25,12.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,9.69,10.17,10.46,10.70,10.94,11.28,11.71,12.26,12.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,9.69,10.18,10.48,10.72,10.97,11.32,11.76,12.32,13.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,9.69,10.19,10.50,10.76,11.01,11.36,11.82,12.40,13.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,9.69,10.19,10.50,10.76,11.01,11.36,11.82,12.40,13.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,9.92,10.38,10.67,10.90,11.13,11.46,11.88,12.41,13.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,10.11,10.54,10.81,11.02,11.23,11.54,11.93,12.43,13.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,10.11,10.54,10.81,11.02,11.23,11.54,11.93,12.43,13.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,10.11,10.54,10.81,11.02,11.23,11.54,11.93,12.43,13.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,10.11,10.56,10.84,11.07,11.30,11.62,12.03,12.55,13.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,10.11,10.58,10.87,11.11,11.35,11.68,12.11,12.65,13.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,10.11,10.58,10.87,11.11,11.35,11.68,12.11,12.65,13.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,10.45,10.87,11.14,11.35,11.56,11.86,12.25,12.74,13.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,10.45,10.88,11.15,11.37,11.59,11.90,12.29,12.79,13.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,10.60,11.01,11.26,11.46,11.67,11.96,12.33,12.80,13.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,10.60,11.02,11.28,11.48,11.69,11.99,12.37,12.85,13.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-23,10.60,11.02,11.28,11.48,11.69,11.99,12.37,12.85,13.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,10.60,11.04,11.31,11.54,11.76,12.07,12.47,12.98,13.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,10.60,11.05,11.32,11.54,11.77,12.09,12.49,13.00,13.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,10.60,11.06,11.34,11.58,11.81,12.13,12.55,13.08,13.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,10.60,11.07,11.37,11.60,11.84,12.18,12.61,13.16,13.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,10.60,11.07,11.37,11.60,11.84,12.18,12.61,13.16,13.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,10.60,11.11,11.42,11.68,11.93,12.29,12.75,13.33,14.08,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-01,10.60,11.11,11.42,11.68,11.93,12.29,12.75,13.33,14.08,0.62,0.62,0.17,Resistência,1,0
2025-08-04,10.60,11.11,11.42,11.68,11.93,12.29,12.75,13.33,14.08,0.73,0.62,0.06,Resistência,0,0
2025-08-05,10.60,11.11,11.42,11.68,11.93,12.29,12.75,13.33,14.08,0.71,0.62,0.08,Resistência,0,0
2025-08-06,10.84,11.29,11.57,11.80,12.02,12.34,12.75,13.27,13.93,0.71,0.62,0.08,Resistência,0,0
2025-08-07,10.94,11.37,11.63,11.84,12.06,12.36,12.75,13.24,13.87,0.71,0.62,0.08,Resistência,0,0
2025-08-08,10.97,11.39,11.65,11.86,12.07,12.37,12.75,13.23,13.85,0.72,0.62,0.07,Resistência,0,1
2025-08-11,10.97,11.39,11.65,11.86,12.07,12.37,12.75,13.23,13.85,0.69,0.62,0.10,Resistência,0,0
2025-08-12,10.97,11.39,11.65,11.86,12.07,12.37,12.75,13.23,13.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-13,11.19,11.56,11.79,11.97,12.15,12.42,12.75,13.17,13.71,0.76,0.62,0.03,Resistência,0,1
2025-08-14,11.25,11.60,11.82,12.00,12.18,12.43,12.75,13.16,13.68,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-15,11.26,11.61,11.83,12.00,12.18,12.43,12.75,13.16,13.67,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-18,11.30,11.64,11.85,12.02,12.20,12.44,12.75,13.14,13.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-19,11.30,11.64,11.85,12.02,12.20,12.44,12.75,13.14,13.65,0.63,0.62,0.16,Resistência,1,0
2025-08-20,11.31,11.65,11.86,12.03,12.20,12.44,12.75,13.14,13.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-21,11.31,11.65,11.86,12.03,12.20,12.44,12.75,13.14,13.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-22,11.31,11.65,11.86,12.03,12.20,12.44,12.75,13.14,13.64,0.72,0.62,0.07,Resistência,0,1
2025-08-25,11.31,11.65,11.86,12.03,12.20,12.44,12.75,13.14,13.64,0.65,0.62,0.14,Resistência,1,0
2025-08-26,11.36,11.69,11.89,12.06,12.22,12.45,12.75,13.13,13.61,0.70,0.62,0.09,Resistência,1,1
2025-08-27,11.36,11.69,11.89,12.06,12.22,12.45,12.75,13.13,13.61,0.71,0.62,0.08,Resistência,0,1
2025-08-28,11.36,11.69,11.89,12.06,12.22,12.45,12.75,13.13,13.61,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-29,11.36,11.69,11.89,12.06,12.22,12.45,12.75,13.13,13.61,0.78,0.62,0.01,Resistência,0,1
2025-09-02,11.36,11.69,11.89,12.06,12.22,12.45,12.75,13.13,13.61,0.63,0.62,0.16,Resistência,1,0
2025-09-03,11.63,11.89,12.06,12.19,12.32,12.51,12.75,13.05,13.44,0.70,0.62,0.09,Resistência,1,1
2025-09-04,11.64,11.90,12.06,12.20,12.33,12.51,12.75,13.05,13.44,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,11.64,11.90,12.06,12.20,12.33,12.51,12.75,13.05,13.44,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-08,11.64,11.90,12.06,12.20,12.33,12.51,12.75,13.05,13.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,11.66,11.93,12.10,12.23,12.36,12.56,12.80,13.11,13.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,11.66,11.94,12.12,12.26,12.40,12.60,12.86,13.19,13.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,11.70,11.98,12.15,12.29,12.43,12.63,12.88,13.20,13.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,11.71,12.01,12.20,12.35,12.50,12.72,12.99,13.34,13.78,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-15,11.71,12.02,12.21,12.36,12.51,12.73,13.01,13.36,13.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-16,11.75,12.05,12.23,12.38,12.53,12.74,13.01,13.35,13.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,11.75,12.05,12.23,12.38,12.53,12.74,13.01,13.35,13.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,11.75,12.07,12.27,12.43,12.59,12.82,13.11,13.48,13.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,11.75,12.08,12.28,12.44,12.60,12.83,13.13,13.51,13.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,11.75,12.10,12.31,12.48,12.66,12.91,13.22,13.62,14.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,11.75,12.10,12.32,12.49,12.66,12.91,13.23,13.63,14.14,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,11.75,12.10,12.32,12.49,12.66,12.91,13.23,13.63,14.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,11.75,12.10,12.32,12.49,12.66,12.91,13.23,13.63,14.14,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-26,11.75,12.10,12.32,12.49,12.66,12.91,13.23,13.63,14.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-29,11.75,12.12,12.34,12.52,12.71,12.97,13.30,13.72,14.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-30,11.75,12.12,12.35,12.54,12.72,12.98,13.32,13.75,14.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,11.75,12.14,12.38,12.57,12.76,13.04,13.39,13.84,14.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,11.75,12.15,12.40,12.60,12.80,13.09,13.45,13.91,14.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,11.75,12.15,12.40,12.60,12.80,13.09,13.45,13.91,14.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,11.75,12.18,12.45,12.66,12.88,13.19,13.58,14.08,14.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,11.75,12.20,12.48,12.70,12.92,13.24,13.65,14.17,14.82,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-08,11.75,12.20,12.48,12.70,12.92,13.24,13.65,14.17,14.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,11.75,12.21,12.49,12.72,12.95,13.27,13.69,14.22,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-13,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.67,0.62,0.12,Resistência,1,0
2025-10-14,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.65,0.62,0.14,Resistência,1,0
2025-10-15,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.68,0.62,0.11,Resistência,1,0
2025-10-16,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.69,0.62,0.10,Resistência,0,0
2025-10-17,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.72,0.62,0.07,Resistência,0,1
2025-10-20,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-21,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-23,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-24,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-27,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,11.75,12.23,12.53,12.78,13.02,13.36,13.80,14.36,15.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,11.75,12.24,12.54,12.78,13.02,13.37,13.81,14.37,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,11.77,12.27,12.57,12.82,13.07,13.42,13.87,14.44,15.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-31,11.90,12.37,12.66,12.90,13.13,13.46,13.89,14.43,15.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-03,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-04,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.74,0.62,0.05,Resistência,0,1
2025-11-05,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-06,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-07,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-10,12.01,12.49,12.79,13.04,13.28,13.62,14.06,14.62,15.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-11,12.27,12.69,12.95,13.16,13.38,13.68,14.06,14.55,15.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-12,12.37,12.77,13.02,13.22,13.41,13.70,14.06,14.52,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,12.53,12.89,13.11,13.30,13.48,13.73,14.06,14.48,15.01,0.25,0.24,0.13,Suporte,0,0
2025-11-14,12.44,12.82,13.06,13.25,13.44,13.71,14.06,14.50,15.06,0.38,0.24,0.00,Suporte,1,0
2025-11-17,12.44,12.82,13.06,13.25,13.44,13.71,14.06,14.50,15.06,0.31,0.24,0.07,Suporte,1,0
2025-11-18,12.44,12.82,13.06,13.25,13.44,13.71,14.06,14.50,15.06,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,12.44,12.82,13.06,13.25,13.44,13.71,14.06,14.50,15.06,0.25,0.24,0.13,Suporte,0,0
2025-11-20,12.36,12.76,13.01,13.21,13.41,13.70,14.06,14.52,15.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-02,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.26,0.24,0.12,Suporte,0,0
2025-12-03,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.30,0.24,0.08,Suporte,0,0
2025-12-04,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.36,0.24,0.02,Suporte,1,0
2025-12-05,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.35,0.24,0.03,Suporte,1,0
2025-12-08,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.31,0.24,0.07,Suporte,0,0
2025-12-09,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.34,0.24,0.04,Suporte,1,0
2025-12-10,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-11,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-12,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,12.17,12.62,12.89,13.12,13.34,13.66,14.06,14.57,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.33,0.24,0.05,Suporte,1,0
